,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.8585858585858588,0.9997890955773924,0.0002109044226073839,0.45055911466349646,0.5494408853365034
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.8585858585858588,0.9997761992907324,0.0002238007092672823,0.40207649856826055,0.5979235014317393
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.8585858585858588,0.9997609923990259,0.00023900760097382928,0.35543695242020007,0.6445630475797997
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.8585858585858588,0.9997431190422823,0.00025688095771742725,0.31139102391099166,0.6886089760890083
5,2.508361204013378,0.5,0.4,0.686868686868687,1.8585858585858588,0.9997221813899129,0.0002778186100868181,0.27051371055065204,0.729486289449348
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.8585858585858588,0.9996977347771185,0.00030226522288120256,0.23318655659810658,0.7668134434018934
7,3.511705685618729,0.5,0.4,0.686868686868687,1.8585858585858588,0.9996692816512093,0.00033071834879045445,0.19960197669452423,0.8003980233054758
8,4.013377926421405,0.5,0.4,0.686868686868687,1.8585858585858588,0.9996362642030544,0.00036373579694531086,0.16978470059480855,0.8302152994051915
9,4.51505016722408,0.5,0.4,0.686868686868687,1.8585858585858588,0.9995980555825341,0.0004019444174655704,0.14362368126664724,0.8563763187333526
10,5.016722408026756,0.5,0.4,0.686868686868687,1.8585858585858588,0.9995539496313273,0.0004460503686724689,0.12090789804015974,0.8790921019598402
11,5.518394648829432,0.5,0.4,0.686868686868687,1.8585858585858588,0.9995031490535881,0.0004968509464116862,0.10136092835137425,0.8986390716486257
12,6.020066889632107,0.5,0.4,0.686868686868687,1.8585858585858588,0.9994447519281476,0.0005552480718520328,0.08467097301831181,0.915329026981688
13,6.521739130434782,0.5,0.4,0.686868686868687,1.8585858585858588,0.9993777364271221,0.0006222635728775125,0.07051474481665548,0.9294852551833445
14,7.023411371237458,0.5,0.4,0.686868686868687,1.8585858585858588,0.9993009435610193,0.000699056438980414,0.058575031690231635,0.9414249683097683
15,7.525083612040134,0.5,0.4,0.686868686868687,1.8585858585858588,0.9992130577295131,0.0007869422704865583,0.04855250532331867,0.9514474946766813
16,8.02675585284281,0.5,0.4,0.686868686868687,1.8585858585858588,0.9991125848048835,0.0008874151951160721,0.04017279448711636,0.9598272055128836
17,8.528428093645484,0.5,0.4,0.686868686868687,1.8585858585858588,0.9989978274402785,0.001002172559721088,0.033189907632737534,0.9668100923672625
