,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,0.6464646464646465,0.009060880339829795,0.9909391196601703,0.47793292903769347,0.5220670709623065
2,1.0033444816053512,0.95,45.5,0.595959595959596,0.6464646464646465,0.00514753789443257,0.9948524621055672,0.4956678972680797,0.5043321027319202
3,1.5050167224080266,0.95,45.5,0.595959595959596,0.6464646464646465,0.005239722031428427,0.9947602779685714,0.5134400308154297,0.48655996918457056
4,2.0066889632107023,0.95,45.5,0.595959595959596,0.6464646464646465,0.005333325496636241,0.9946666745033634,0.5311650445241086,0.46883495547589177
5,2.508361204013378,0.95,45.5,0.595959595959596,0.6464646464646465,0.005428121925464966,0.9945718780745346,0.548798519246788,0.45120148075321237
6,3.0100334448160533,0.95,45.5,0.595959595959596,0.6464646464646465,0.005523876352886253,0.9944761236471135,0.5662970333319287,0.4337029666680717
7,3.511705685618729,0.95,45.5,0.595959595959596,0.6464646464646465,0.005620344763848703,0.994379655236151,0.5836186213977012,0.41638137860229907
8,4.013377926421405,0.95,45.5,0.595959595959596,0.6464646464646465,0.005717276788528492,0.9942827232114712,0.6007230991277794,0.3992769008722207
9,4.51505016722408,0.95,45.5,0.595959595959596,0.6464646464646465,0.005814418300139081,0.9941855816998607,0.6175725381799115,0.3824274618200888
10,5.016722408026756,0.95,45.5,0.595959595959596,0.6464646464646465,0.005911514151408634,0.9940884858485911,0.6341314526171048,0.3658685473828956
11,5.518394648829432,0.95,45.5,0.595959595959596,0.6464646464646465,0.006008309817814405,0.9939916901821853,0.6503670658539926,0.34963293414600766
12,6.020066889632107,0.95,45.5,0.595959595959596,0.6464646464646465,0.006104555068912916,0.9938954449310867,0.6662495398882735,0.33375046011172654
13,6.521739130434782,0.95,45.5,0.595959595959596,0.6464646464646465,0.006200007735713348,0.9937999922642864,0.6817521295306688,0.31824787046933123
14,7.023411371237458,0.95,45.5,0.595959595959596,0.6464646464646465,0.006294433079657974,0.9937055669203417,0.6968512783382387,0.3031487216617614
15,7.525083612040134,0.95,45.5,0.595959595959596,0.6464646464646465,0.006387608379454133,0.9936123916205455,0.7115266597624819,0.2884733402375182
16,8.02675585284281,0.95,45.5,0.595959595959596,0.6464646464646465,0.006479324478627463,0.9935206755213722,0.7257611719479171,0.27423882805208294
17,8.528428093645484,0.95,45.5,0.595959595959596,0.6464646464646465,0.006569386385534401,0.9934306136144653,0.7395409106293434,0.2604590893706567
