,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9997513158555942,0.0002486841444057072,0.45097235572786004,0.5490276442721402
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.999686292572113,0.0003137074278869217,0.4028809877694399,0.5971190122305603
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9995984145775696,0.00040158542243039794,0.3565904134292567,0.6434095865707435
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9994783308110434,0.0005216691889565451,0.31283615365016315,0.6871638463498371
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9993125602242969,0.0006874397757030488,0.272184664679565,0.7278153353204352
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9990815925795203,0.0009184074204796169,0.2350155363420386,0.7649844636579616
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9987571071949851,0.0012428928050147176,0.2015249279046458,0.7984750720953544
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9982978870470258,0.0017021129529741197,0.17174559479369444,0.8282544052063059
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9976438598131396,0.0023561401868602513,0.14557713691615776,0.8544228630838426
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9967074095854571,0.0032925904145427445,0.1228203162239526,0.8771796837760477
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9953608005677369,0.004639199432262925,0.10321046644953254,0.8967895335504679
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9934181570681364,0.006581842931863417,0.08644674972010534,0.913553250279895
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9906099938406305,0.009390006159369335,0.07221564200460387,0.9277843579953965
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9865480773846125,0.013451922615387414,0.06020838177249041,0.93979161822751
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9806787053727352,0.019321294627264802,0.050132859906975795,0.9498671400930245
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9722243970964198,0.027775602903580165,0.041720871807661195,0.9582791281923392
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9601191839534744,0.039880816046525665,0.034731772372725685,0.9652682276272747
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9429541343500123,0.05704586564998768,0.028953482520354044,0.9710465174796463
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.9189703098729634,0.08102969012703663,0.024201646808088628,0.9757983531919117
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.8861661630023387,0.11383383699766117,0.020317548658633694,0.9796824513413667
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.8426111049851175,0.15738889501488246,0.017165219204290087,0.9828347807957102
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.7870359446343684,0.2129640553656315,0.014628079365988771,0.9853719206340114
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.7196395692807115,0.28036043071928834,0.012605452183854848,0.9873945478161452
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.6427934681721672,0.3572065318278326,0.011009366144242982,0.988990633855757
25,12.54180602006689,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.5611131128992132,0.43888688710078677,0.009762128347546844,0.9902378716524532
26,13.043478260869565,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.48053643416135894,0.519463565838641,0.00879500739527189,0.9912049926047284
27,13.545150501672241,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.4066991623336998,0.5933008376662999,0.008047961268083879,0.9919520387319164
28,14.046822742474916,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.34347576649357725,0.6565242335064224,0.007469890897997725,0.9925301091020027
29,14.548494983277592,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.29241182812738076,0.7075881718726189,0.007018762640716069,0.9929812373592843
30,15.050167224080267,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.2530802021182286,0.7469197978817713,0.006661204790048607,0.9933387952099517
31,15.551839464882944,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.22387830317249535,0.7761216968275045,0.006371575071533472,0.9936284249284669
32,16.05351170568562,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.20278300222938325,0.7972169977706166,0.006130722869291089,0.9938692771307093
33,16.555183946488295,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.18784283786597725,0.8121571621340227,0.0059246895358301835,0.9940753104641703
34,17.05685618729097,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.17740890687283922,0.8225910931271607,0.0057435084823357655,0.9942564915176647
35,17.558528428093645,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.1701921576586916,0.8298078423413084,0.005580183801087752,0.9944198161989127
36,18.06020066889632,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.1652329884212778,0.8347670115787222,0.005429869948273198,0.9945701300517275
37,18.561872909698998,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.16183942924512504,0.8381605707548748,0.005289242736027546,0.9947107572639733
38,19.06354515050167,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.1595229138494546,0.8404770861505453,0.005156034806498684,0.9948439651935023
39,19.565217391304348,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15794330669050563,0.8420566933094943,0.005028702711359924,0.9949712972886412
40,20.066889632107024,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15686603668938076,0.8431339633106192,0.004906193805611865,0.9950938061943895
41,20.568561872909697,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.1561303676560521,0.8438696323439479,0.004787785885033269,0.9952122141149682
42,21.070234113712374,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15562662574927238,0.8443733742507277,0.004672978062878562,0.9953270219371231
43,21.57190635451505,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15528020109939633,0.8447197989006037,0.004561417368586569,0.9954385826314155
44,22.073578595317727,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15504043543120455,0.8449595645687955,0.004452849541287102,0.9955471504587152
45,22.5752508361204,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15487298119264375,0.8451270188073562,0.004347086255238237,0.9956529137447644
46,23.076923076923077,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15475456982985147,0.8452454301701484,0.004243983307960692,0.9957560166920422
47,23.578595317725753,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15466944837498614,0.8453305516250138,0.0041434261588752805,0.9958565738411279
48,24.080267558528426,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15460695565573235,0.8453930443442677,0.004045320334244353,0.9959546796657593
49,24.581939799331103,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.1545598779138071,0.8454401220861929,0.00394958507094173,0.9960504149290624
50,25.08361204013378,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15452333667238707,0.845476663327613,0.0038561491154582616,0.9961438508845465
51,25.585284280936456,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15449402623283545,0.8455059737671646,0.0037649478982727204,0.9962350521017328
52,26.08695652173913,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15446971253911682,0.8455302874608833,0.0036759217113631706,0.9963240782886431
53,26.588628762541806,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15444888430867829,0.8455511156913218,0.003589014464851913,0.9964109855351553
54,27.090301003344482,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15443051421759244,0.8455694857824078,0.0035041728412962495,0.9964958271587119
55,27.59197324414716,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15441390721596485,0.8455860927840353,0.003421345760985457,0.9965786542390238
56,28.093645484949832,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.1543985935349065,0.8456014064650935,0.003340484008153401,0.9966595159918571
57,28.59531772575251,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15438424958066058,0.8456157504193396,0.0032615399507804625,0.9967384600492316
58,29.096989966555185,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15437065523554122,0.845629344764459,0.003184467378090687,0.9968155326219231
59,29.598662207357858,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.1543576613908002,0.8456423386091999,0.0031092213766528445,0.996890778623363
60,30.100334448160535,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15434516366092743,0.8456548363390727,0.0030357582271173197,0.9969642417729008
61,30.60200668896321,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.1543330884761399,0.8456669115238602,0.0029640353369232604,0.9970359646630976
62,31.103678929765888,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15432138439021448,0.8456786156097856,0.002894011136461822,0.9971059888635619
63,31.60535117056856,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15431001752784182,0.8456899824721583,0.0028256453093976233,0.9971743546906295
64,32.10702341137124,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15429895928963008,0.84570104071037,0.002758898266259594,0.9972411017337713
65,32.608695652173914,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15428818987757092,0.8457118101224291,0.002693731473743565,0.9973062685262919
66,33.11036789297659,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15427769368490693,0.845722306315093,0.0026301073683863445,0.9973698926316541
67,33.61204013377927,0.95,0.9285714285714286,0.6767676767676768,0.22222222222222224,0.15426745840034406,0.8457325415996559,0.002567989239180671,0.9974320107608656
