,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9997520429240545,0.0002479570759456563,0.47111598483842104,0.5288840151615792
2,1.0033444816053512,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9996899993224669,0.00031000067753336367,0.442426511761255,0.5575734882387453
3,1.5050167224080266,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9996091227652746,0.00039087723472579607,0.4141192996935807,0.5858807003064196
4,2.0066889632107023,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9995028907820002,0.0004971092180002523,0.3863722258600233,0.6136277741399769
5,2.508361204013378,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9993623154553903,0.0006376845446101092,0.35934917166945257,0.6406508283305477
6,3.0100334448160533,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9991749264739597,0.0008250735260407268,0.33319646041591805,0.6668035395840822
7,3.511705685618729,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9989233728095974,0.0010766271904031166,0.3080404039729407,0.6919595960270596
8,4.013377926421405,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9985834042403583,0.0014165957596422845,0.28398563973224467,0.7160143602677557
9,4.51505016722408,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9981209586721072,0.0018790413278933855,0.2611144900629524,0.7388855099370479
10,5.016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9974881050836387,0.0025118949163618967,0.2394872766319587,0.7605127233680417
11,5.518394648829432,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9966171661903808,0.003382833809619945,0.219143386405874,0.7808566135941263
12,6.020066889632107,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9954124504603039,0.004587549539696763,0.2001030163902486,0.7998969836097517
13,6.521739130434782,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.993738556295017,0.006261443704983666,0.1823694338600474,0.8176305661399529
14,7.023411371237458,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9914040492609971,0.008595950739003525,0.16593159671793495,0.8340684032820654
15,7.525083612040134,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9881390116512638,0.011860988348736671,0.1507670002544371,0.8492329997455632
16,8.02675585284281,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9835649606569681,0.016435039343032434,0.1368446338317561,0.8631553661682443
17,8.528428093645484,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9771561118647093,0.022843888135291163,0.12412794884916674,0.8758720511508336
18,9.03010033444816,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9681928744901982,0.031807125509802296,0.11257774608118892,0.8874222539188114
19,9.531772575250836,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9557128617933016,0.04428713820669888,0.1021548822900424,0.8978451177099579
20,10.033444816053512,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.9384738744123298,0.061526125587670656,0.0928226509896533,0.907177349010347
21,10.535117056856187,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.914958580087257,0.08504141991274361,0.08454860844995232,0.9154513915500481
22,11.036789297658864,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.8834713362635213,0.1165286637364793,0.07730548654730164,0.9226945134526987
23,11.538461538461538,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.8423926821803274,0.15760731781967324,0.07107070435566794,0.9289292956443324
24,12.040133779264213,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.790640042552127,0.20935995744787356,0.06582395940099396,0.9341760405990065
25,12.54180602006689,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.7282912188995747,0.27170878110042596,0.061542653049660646,0.93845734695034
26,13.043478260869565,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.6571518251921976,0.342848174807803,0.05819566370110009,0.9418043362989006
27,13.545150501672241,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.5808908974218029,0.4191091025781978,0.055737109392295626,0.9442628906077051
28,14.046822742474916,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.5044478968947059,0.49555210310529485,0.054102592983329915,0.9458974070166708
29,14.548494983277592,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.43282931324066987,0.5671706867593308,0.05321002195433785,0.9467899780456631
30,15.050167224080267,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.3698677599975665,0.6301322400024343,0.05296521219156422,0.9470347878084369
31,15.551839464882944,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.31754774436754085,0.68245225563246,0.053270285559171904,0.9467297144408292
32,16.05351170568562,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.2760748371381492,0.7239251628618519,0.054031929789700964,0.9459680702103003
33,16.555183946488295,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.24442149590034687,0.7555785040996542,0.05516733608794565,0.9448326639120558
34,17.05685618729097,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.22096444589900496,0.7790355541009961,0.056607128434894974,0.9433928715651068
35,17.558528428093645,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.2039713692270073,0.7960286307729938,0.05829576249626429,0.9417042375037376
36,18.06020066889632,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.19187768241606212,0.8081223175839389,0.06019032451584951,0.9398096754841527
37,18.561872909698998,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.18339664618752305,0.8166033538124781,0.06225858859746534,0.9377414114025371
38,19.06354515050167,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.17752985163086124,0.8224701483691399,0.06447692235802227,0.9355230776419805
39,19.565217391304348,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.17353131852652073,0.8264686814734804,0.06682836142161956,0.9331716385783835
40,20.066889632107024,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.17085744999083718,0.829142550009164,0.06930098935945732,0.9306990106405459
41,20.568561872909697,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.16911871431437456,0.8308812856856267,0.07188664297331081,0.9281133570266928
42,21.070234113712374,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.16803910051991952,0.8319608994800818,0.07457991294759847,0.9254200870524055
43,21.57190635451505,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.1674244951232578,0.8325755048767434,0.07737738943978671,0.9226226105602178
44,22.073578595317727,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.16713906835301565,0.8328609316469855,0.08027710100748951,0.9197228989925155
45,22.5752508361204,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.16708809523776474,0.8329119047622363,0.0832781006480843,0.9167218993519213
46,23.076923076923077,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.16720566805916176,0.8327943319408395,0.08638016209601496,0.9136198379039913
47,23.578595317725753,0.95,0.9285714285714286,0.19191919191919193,0.7272727272727273,0.16744600888365424,0.832553991116347,0.08958355729825776,0.910416442701749
