,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9997510267089414,0.0002489732910587712,0.44345479711556657,0.5565452028844332
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9996848586443009,0.0003151413556992724,0.3883397671353122,0.6116602328646873
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9995942760458802,0.00040572395411991153,0.3359427460835657,0.6640572539164338
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9994688131545261,0.000531186845474088,0.28729828592479234,0.7127017140752071
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9992932224958979,0.0007067775041021086,0.24312312417751594,0.7568768758224836
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9990452300896429,0.000954769910357081,0.20380343521708594,0.7961965647829135
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9986922257584153,0.001307774241584493,0.16942605595761687,0.8305739440423826
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9981864084120906,0.0018135915879092608,0.13983715577063668,0.8601628442293627
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,0.0,0.997457671835497,0.0025423281645028497,0.1147119389452632,0.8852880610547362
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9964032397296643,0.003596760270335529,0.09362167940692648,0.906378320593073
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,0.0,0.994872683998423,0.0051273160015769745,0.07609000997827743,0.9239099900217219
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9926465032833113,0.00735349671668859,0.061635204181560245,0.9383647958184392
13,6.521739130434782,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9894060705580775,0.010593929441922391,0.049798733124918594,0.9502012668750809
14,7.023411371237458,0.95,0.9285714285714286,0.8585858585858587,0.0,0.9846926364997081,0.015307363500291826,0.04016218868602869,0.9598378113139708
