,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9997893323614201,0.00021066763858004986,0.46858712249824636,0.5314128775017537
2,1.0033444816053512,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9997772246160564,0.00022277538394364896,0.43742150938244073,0.5625784906175593
3,1.5050167224080266,0.5,0.4,0.25252525252525254,0.6666666666666667,0.999763475271089,0.00023652472891113623,0.4067425306426026,0.5932574693573975
4,2.0066889632107023,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9997478580893058,0.0002521419106943833,0.3767745808200681,0.623225419179932
5,2.508361204013378,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9997301159602933,0.0002698840397068403,0.3477209184222482,0.6522790815777518
6,3.0100334448160533,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9997099566088778,0.00029004339112224264,0.3197586098283593,0.6802413901716408
7,3.511705685618729,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9996870478657606,0.00031295213423955135,0.2930352285317181,0.706964771468282
8,4.013377926421405,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9996610121534967,0.0003389878465035121,0.26766695134195223,0.7323330486580478
9,4.51505016722408,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9996314202618142,0.00036857973818596354,0.2437382473329991,0.7562617526670009
10,5.016722408026756,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9995977842982269,0.0004022157017733375,0.2213028436571771,0.7786971563428229
11,5.518394648829432,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9995595495443124,0.0004404504556879173,0.20038603834641225,0.7996139616535877
12,6.020066889632107,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9995160853975545,0.00048391460244570774,0.18098738689322438,0.8190126131067755
13,6.521739130434782,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9994666749107084,0.0005333250892917884,0.1630843551080713,0.8369156448919287
14,7.023411371237458,0.5,0.4,0.25252525252525254,0.6666666666666667,0.9994105030084535,0.000589496991546811,0.14663593572852696,0.853364064271473
