,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,1.1717171717171717,0.009406666916792362,0.9905933330832073,0.48641474263819445,0.5135852573618058
2,1.0033444816053512,0.95,45.5,0.32323232323232326,1.1717171717171717,0.005195318548039984,0.9948046814519598,0.5049770262092236,0.49502297379077664
3,1.5050167224080266,0.95,45.5,0.32323232323232326,1.1717171717171717,0.005292511880977706,0.994707488119022,0.5235354700739885,0.4764645299260117
4,2.0066889632107023,0.95,45.5,0.32323232323232326,1.1717171717171717,0.005391174811652292,0.9946088251883473,0.5420246749847416,0.45797532501525856
5,2.508361204013378,0.95,45.5,0.32323232323232326,1.1717171717171717,0.005491040324401168,0.9945089596755984,0.5603943087194115,0.4396056912805888
6,3.0100334448160533,0.95,45.5,0.32323232323232326,1.1717171717171717,0.00559183619517996,0.9944081638048196,0.5785954677286476,0.4214045322713526
7,3.511705685618729,0.95,45.5,0.32323232323232326,1.1717171717171717,0.0056932775771176515,0.994306722422882,0.5965810322664835,0.40341896773351665
8,4.013377926421405,0.95,45.5,0.32323232323232326,1.1717171717171717,0.0057950736372257144,0.9942049263627739,0.6143061982453082,0.38569380175469214
9,4.51505016722408,0.95,45.5,0.32323232323232326,1.1717171717171717,0.005896930762967141,0.9941030692370324,0.6317289406197223,0.36827105938027804
10,5.016722408026756,0.95,45.5,0.32323232323232326,1.1717171717171717,0.0059985547046781645,0.9940014452953213,0.6488103057950145,0.3511896942049857
11,5.518394648829432,0.95,45.5,0.32323232323232326,1.1717171717171717,0.006099654810717805,0.9939003451892817,0.6655146999976084,0.33448530000239185
12,6.020066889632107,0.95,45.5,0.32323232323232326,1.1717171717171717,0.006199947288513607,0.9938000527114859,0.6818101501868733,0.31818984981312676
13,6.521739130434782,0.95,45.5,0.32323232323232326,1.1717171717171717,0.006299158340007725,0.9937008416599917,0.6976684555677551,0.30233154443224486
14,7.023411371237458,0.95,45.5,0.32323232323232326,1.1717171717171717,0.0063970269813382295,0.9936029730186612,0.7130652678741273,0.28693473212587267
15,7.525083612040134,0.95,45.5,0.32323232323232326,1.1717171717171717,0.006493307566099664,0.9935066924338998,0.7279801182258184,0.2720198817741814
16,8.02675585284281,0.95,45.5,0.32323232323232326,1.1717171717171717,0.00658777237130685,0.9934122276286925,0.7423963614178837,0.2576036385821161
17,8.528428093645484,0.95,45.5,0.32323232323232326,1.1717171717171717,0.006680212085875058,0.9933197879141243,0.7563011521981933,0.24369884780180653
18,9.03010033444816,0.95,45.5,0.32323232323232326,1.1717171717171717,0.006770439744705948,0.9932295602552934,0.7696852326912329,0.23031476730876696
19,9.531772575250836,0.95,45.5,0.32323232323232326,1.1717171717171717,0.006858289036555497,0.9931417109634438,0.7825427823542888,0.21745721764571116
20,10.033444816053512,0.95,45.5,0.32323232323232326,1.1717171717171717,0.0069436160860403585,0.993056383913959,0.7948712221960619,0.2051287778039382
