,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,1.0505050505050506,0.009139322256413647,0.9908606777435869,0.4804649014360102,0.5195350985639896
2,1.0033444816053512,0.95,45.5,0.5555555555555556,1.0505050505050506,0.0051641974615767375,0.9948358025384237,0.49895637608772553,0.5010436239122739
3,1.5050167224080266,0.95,45.5,0.5555555555555556,1.0505050505050506,0.005260528091099029,0.9947394719089013,0.5174621351038726,0.48253786489612727
4,2.0066889632107023,0.95,45.5,0.5555555555555556,1.0505050505050506,0.005358391708836367,0.994641608291164,0.5359144930799676,0.46408550692003225
5,2.508361204013378,0.95,45.5,0.5555555555555556,1.0505050505050506,0.005457531387982015,0.9945424686120183,0.5542633661657304,0.4457366338342694
6,3.0100334448160533,0.95,45.5,0.5555555555555556,1.0505050505050506,0.005557679479614264,0.9944423205203861,0.5724598173703422,0.4275401826296573
7,3.511705685618729,0.95,45.5,0.5555555555555556,1.0505050505050506,0.005658557728403309,0.9943414422715969,0.5904566159652649,0.40954338403473456
8,4.013377926421405,0.95,45.5,0.5555555555555556,1.0505050505050506,0.0057598802225657135,0.9942401197774345,0.6082086440521772,0.3917913559478222
9,4.51505016722408,0.95,45.5,0.5555555555555556,1.0505050505050506,0.005861357465773324,0.994138642534227,0.625673454549349,0.3743265454506506
10,5.016722408026756,0.95,45.5,0.5555555555555556,1.0505050505050506,0.005962698178975757,0.9940373018210246,0.642811506473854,0.35718849352614557
11,5.518394648829432,0.95,45.5,0.5555555555555556,1.0505050505050506,0.0060636137467170005,0.9939363862532834,0.659586497081429,0.3404135029185704
12,6.020066889632107,0.95,45.5,0.5555555555555556,1.0505050505050506,0.0061638206480290475,0.9938361793519713,0.6759656241141456,0.32403437588585376
13,6.521739130434782,0.95,45.5,0.5555555555555556,1.0505050505050506,0.006263045151746223,0.9937369548482542,0.6919197722854488,0.3080802277145508
14,7.023411371237458,0.95,45.5,0.5555555555555556,1.0505050505050506,0.006361024872973887,0.9936389751270265,0.7074236026559512,0.29257639734404833
15,7.525083612040134,0.95,45.5,0.5555555555555556,1.0505050505050506,0.006457511520840369,0.99354248847916,0.7224555985278546,0.27754440147214504
