,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9997893269130995,0.0002106730869003785,0.4681664952490972,0.531833504750903
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9997772009967386,0.00022279900326128995,0.4365902820613379,0.5634097179386622
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9997634181305882,0.0002365818694117072,0.4055202316023369,0.5944797683976631
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9997477490076652,0.00025225099233451727,0.37518923611885724,0.6248107638811428
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9997299330251344,0.00027006697486542646,0.3458076585148562,0.6541923414851439
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9997096739479503,0.0002903260520494473,0.3175580095241257,0.6824419904758743
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9996866351188827,0.0003133648811169824,0.2905915135638616,0.7094084864361384
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9996604338768321,0.000339566123167523,0.26502620481713096,0.7349737951828691
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9996306352663128,0.00036936473368692134,0.2409467086662396,0.7590532913337604
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9995967448771157,0.00040325512288405974,0.2184054520394186,0.7815945479605815
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9995582006321435,0.000441799367856174,0.19742517135281146,0.8025748286471887
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.6262626262626263,0.999514363585797,0.0004856364142025706,0.1780019544775377,0.8219980455224624
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9994645073502987,0.0005354926497009546,0.16010913351911768,0.8398908664808823
14,7.023411371237458,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9994078061532372,0.0005921938467623934,0.14370120532508304,0.8562987946749168
15,7.525083612040134,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9993433212624575,0.0006566787375419914,0.12871781619892755,0.8712821838010723
16,8.02675585284281,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9992699855905574,0.0007300144094421534,0.11508751727124639,0.8849124827287534
17,8.528428093645484,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9991865862327728,0.0008134137672267815,0.10273118826448102,0.8972688117355188
18,9.03010033444816,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9990917446913861,0.0009082553086133783,0.09156504606639909,0.9084349539336006
19,9.531772575250836,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9989838944408095,0.0010161055591900064,0.08150318287395154,0.9184968171260481
20,10.033444816053512,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9988612555459045,0.0011387444540949822,0.07245966287737798,0.9275403371226217
21,10.535117056856187,0.5,0.4,0.26262626262626265,0.6262626262626263,0.998721805933054,0.0012781940669454967,0.06435017790832102,0.9356498220916787
22,11.036789297658864,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9985632489008559,0.0014367510991435796,0.05709330988294045,0.9429066901170592
23,11.538461538461538,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9983829764143214,0.001617023585678226,0.05061144687932478,0.9493885531206749
24,12.040133779264213,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9981780276620111,0.0018219723379884138,0.04483140457137063,0.9551685954286291
25,12.54180602006689,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9979450423114201,0.0020549576885795003,0.03968480503644674,0.9603151949635529
26,13.043478260869565,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9976802080756543,0.0023197919243453896,0.0351082414946013,0.9648917585053983
27,13.545150501672241,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9973792011756677,0.0026207988243319626,0.03104334450100802,0.9689566554989916
28,14.046822742474916,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9970371201939735,0.002962879806026118,0.027436658752168726,0.972563341247831
29,14.548494983277592,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9966484115191557,0.003351588480843818,0.024239485485649522,0.9757605145143501
30,15.050167224080267,0.5,0.4,0.26262626262626265,0.6262626262626263,0.9962067862416413,0.0037932137583582505,0.021407641390862382,0.9785923586091372
