,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9997517110243146,0.00024828897568536734,0.4618707268037756,0.5381292731962245
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9996883168608126,0.0003116831391873076,0.4241855274316825,0.5758144725683176
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9996042749320178,0.0003957250679821405,0.3873658949925007,0.6126341050074993
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9994918033052429,0.0005081966947569449,0.3517949457411902,0.6482050542588097
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9993399128356966,0.0006600871643031855,0.3178026914504796,0.6821973085495203
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9991330159612776,0.0008669840387222526,0.2856561015970054,0.7143438984029946
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9988488981063912,0.001151101893608638,0.2555541018674623,0.7444458981325377
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9984558080294371,0.0015441919705627845,0.22762733043054828,0.7723726695694516
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9979081794530718,0.002091820546928203,0.20194232993783318,0.7980576700621667
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9971405034379784,0.0028594965620216467,0.1785083256247829,0.8214916743752169
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9960584728524375,0.003941527147562496,0.15728643804793074,0.842713561952069
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9945262772110252,0.00547372278897488,0.13819950325120078,0.8618004967487991
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9923486006954767,0.007651399304523267,0.12114202657191439,0.8788579734280855
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9892454735547355,0.01075452644526446,0.10598945783502756,0.8940105421649722
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9848180295371406,0.01518197046285943,0.09260641305567785,0.9073935869443219
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9785037198289015,0.021496280171098475,0.08085361786911102,0.9191463821308887
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.9695216565998125,0.030478343400187433,0.07059350981901757,0.9294064901809822
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,1.1111111111111112,0.95681415132541,0.04318584867458991,0.06169452633971151,0.9383054736602883
