,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9997523125967386,0.0002476874032617273,0.47869658888522404,0.5213034111147757
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9996913713551717,0.00030862864482855977,0.4574725137624547,0.5425274862375453
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9996130389328223,0.0003869610671780302,0.4364044364667888,0.5635955635332117
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9995117678212319,0.0004882321787685405,0.4155669069473414,0.5844330930526592
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9993800849688151,0.0006199150311852818,0.3950314083813464,0.6049685916186542
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.999207882065121,0.0007921179348794517,0.37486548585308554,0.625134514146915
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9989814257600188,0.0010185742399816335,0.35513199909013643,0.6448680009098641
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9986819849039409,0.001318015096059633,0.3358885360106045,0.6641114639893959
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9982839179211344,0.0017160820788662177,0.3171869994245789,0.6828130005754216
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9977520197050298,0.002247980294970761,0.299073377289878,0.7009266227101223
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9970377655006798,0.0029622344993207065,0.2815877182408295,0.7184122817591708
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9960741798540265,0.00392582014597404,0.26476429004933666,0.7352357099506637
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.994768639483595,0.005231360516405419,0.24863195724253406,0.7513680427574663
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9929930048136617,0.007006995186338602,0.23321476039590747,0.7667852396040927
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9905700406397391,0.009429959360261305,0.21853271665882434,0.7814672833411759
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9872553344717313,0.012744665528269042,0.20460283341543592,0.7953971665845643
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9827134244880411,0.017286575511959213,0.1914403602825078,0.8085596397174923
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9764878136855953,0.023512186314404875,0.17906026903347125,0.820939730966529
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9679656023685336,0.03203439763146668,0.16747895331447132,0.8325210466855288
20,10.033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9563404447532602,0.04365955524674008,0.15671610439190584,0.8432838956080944
21,10.535117056856187,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.94058452120923,0.059415478790770304,0.1467966068875453,0.8532033931124549
22,11.036789297658864,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.9194484720313811,0.0805515279686191,0.13775222786630154,0.8622477721336986
23,11.538461538461538,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.8915235325861315,0.10847646741386867,0.12962260926232222,0.8703773907376781
24,12.040133779264213,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.855410372025665,0.14458962797433517,0.12245487026167583,0.8775451297383244
25,12.54180602006689,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.8100336804586017,0.18996631954139834,0.11630092760318299,0.8836990723968172
26,13.043478260869565,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.7550940790103873,0.24490592098961297,0.11121174309154998,0.8887882569084503
27,13.545150501672241,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.691543895158984,0.3084561048410162,0.10722840188472053,0.8927715981152798
28,14.046822742474916,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.6218508089910046,0.37814919100899563,0.10437133667960105,0.8956286633203994
29,14.548494983277592,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.549790958209382,0.4502090417906184,0.10263068089747168,0.8973693191025288
30,15.050167224080267,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.47970745642772383,0.5202925435722767,0.10196146524892803,0.8980385347510723
31,15.551839464882944,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.4155060738763526,0.584493926123648,0.10228607425176148,0.8977139257482388
32,16.05351170568562,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.3598509142181716,0.6401490857818289,0.10350340241263992,0.8964965975873606
33,16.555183946488295,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.3138775650093693,0.6861224349906313,0.10550142659469905,0.8944985734053015
34,17.05685618729097,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.2774059308194535,0.7225940691805471,0.10816919042124136,0.8918308095787594
35,17.558528428093645,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.24940712477543028,0.7505928752245705,0.11140549710262085,0.88859450289738
36,18.06020066889632,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.22847336674712437,0.7715266332528764,0.11512356456926248,0.8848764354307385
37,18.561872909698998,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.21315760213916943,0.7868423978608313,0.11925230729452188,0.8807476927054791
38,19.06354515050167,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.2021623672494572,0.7978376327505434,0.12373543167982169,0.8762645683201794
39,19.565217391304348,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.19441403896925052,0.8055859610307501,0.1285294420033958,0.8714705579966054
40,20.066889632107024,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18906833640991189,0.8109316635900887,0.13360130685477606,0.8663986931452253
41,20.568561872909697,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18548332376346585,0.8145166762365347,0.1389262261333933,0.8610737738666082
42,21.070234113712374,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18318179302688173,0.8168182069731189,0.14448569032809722,0.8555143096719043
43,21.57190635451505,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18181434656883222,0.8181856534311684,0.15026588775193844,0.8497341122480632
44,22.073578595317727,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18112773357104564,0.8188722664289549,0.15625644119107132,0.8437435588089305
45,22.5752508361204,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.1809396122364842,0.8190603877635164,0.1624494296748271,0.8375505703251749
46,23.076923076923077,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18111925131369536,0.8188807486863053,0.16883864112747302,0.8311613588725292
47,23.578595317725753,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18157316001637314,0.8184268399836276,0.17541900663133025,0.8245809933686723
48,24.080267558528426,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18223456290574513,0.8177654370942556,0.18218617456565014,0.8178138254343527
49,24.581939799331103,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18305579025284113,0.8169442097471598,0.18913619185347347,0.8108638081465295
50,25.08361204013378,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18400280023126536,0.8159971997687354,0.1962652653814793,0.8037347346185238
51,25.585284280936456,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18505125901182984,0.8149487409881709,0.20356958442950818,0.7964304155704951
52,26.08695652173913,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18618374448162195,0.8138162555183789,0.21104518919774304,0.7889548108022605
53,26.588628762541806,0.95,0.9285714285714286,0.010101010101010102,1.090909090909091,0.18738774959288465,0.8126122504071162,0.2186878743167986,0.7813121256832053
