,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.6666666666666667,0.009421030572831059,0.9905789694271693,0.4862997538876356,0.5137002461123646
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.6666666666666667,0.005193040727778953,0.9948069592722212,0.5045132982568902,0.4954867017431096
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.6666666666666667,0.005288404251160033,0.99471159574884,0.5227328362689186,0.47726716373108113
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.6666666666666667,0.005385173047059508,0.9946148269529406,0.5408838264549652,0.45911617354503476
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.6666666666666667,0.005483096278243524,0.9945169037217565,0.5589186894004926,0.44108131059950745
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.6666666666666667,0.005581912182690415,0.9944180878173096,0.5767911491570429,0.42320885084295734
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.6666666666666667,0.005681355199768352,0.9943186448002316,0.5944566769804468,0.4055433230195536
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.6666666666666667,0.005781152036784058,0.9942188479632159,0.6118728969856276,0.3881271030143726
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.6666666666666667,0.0058810234327631395,0.9941189765672368,0.6290000219512976,0.3709999780487025
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.6666666666666667,0.005980693635005472,0.9940193063649946,0.6458011158625567,0.35419888413744327
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.6666666666666667,0.0060798879006383295,0.9939201120993617,0.6622423678768294,0.33775763212317056
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.6666666666666667,0.006178338402476438,0.9938216615975235,0.6782933251999175,0.3217066748000824
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.6666666666666667,0.006275786408729873,0.99372421359127,0.6939270221511759,0.30607297784882387
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.6666666666666667,0.006371984498501695,0.9936280155014982,0.7091200671102923,0.29087993288970737
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.6666666666666667,0.006466699531772715,0.9935333004682272,0.7238526609651923,0.27614733903480737
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.6666666666666667,0.0065597142107385814,0.9934402857892612,0.7381085618274271,0.26189143817257254
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.6666666666666667,0.006650828458374898,0.993349171541625,0.751875073599802,0.24812492640019776
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.6666666666666667,0.0067398622637851475,0.9932601377362147,0.7651428068710359,0.234857193128964
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.6666666666666667,0.006826654616826753,0.993173345383173,0.7779056070423318,0.2220943929576681
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.6666666666666667,0.006911065149630175,0.9930889348503696,0.7901603431614608,0.20983965683853908
