,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.999751178826708,0.0002488211732917345,0.44722143122839864,0.5527785687716015
2,1.0033444816053512,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.999685588030266,0.0003144119697339145,0.3956110283074798,0.6043889716925201
3,1.5050167224080266,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9995963688120003,0.0004036311879995443,0.34623257317461215,0.6537674268253878
4,2.0066889632107023,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9994736176703799,0.0005263823296199957,0.29996665387106786,0.700033346128932
5,2.508361204013378,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9993029773406502,0.0006970226593497995,0.25745878607380396,0.7425412139261959
6,3.0100334448160533,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9990635669653234,0.0009364330346765332,0.21910216885332118,0.7808978311466787
7,3.511705685618729,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9987249338624591,0.001275066137540721,0.18505191045419764,0.8149480895458023
8,4.013377926421405,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9982425894964575,0.0017574105035423507,0.15526099521237632,0.8447390047876236
9,4.51505016722408,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9975514718477797,0.0024485281522202253,0.1295280149253127,0.8704719850746873
10,5.016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9965564232621403,0.0034435767378596,0.10754666514530357,0.8924533348546965
11,5.518394648829432,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9951184214330215,0.004881578566978443,0.08895049763779247,0.9110495023622076
12,6.020066889632107,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9930348665694682,0.0069651334305318975,0.07334927651175362,0.9266507234882464
13,6.521739130434782,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9900118463708951,0.009988153629104823,0.060355919865019814,0.9396440801349801
14,7.023411371237458,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9856260926537951,0.014373907346204817,0.04960462393380969,0.9503953760661903
15,7.525083612040134,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9792749817097103,0.020725018290289603,0.04076165437207399,0.9592383456279261
16,8.02675585284281,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9701153822678227,0.029884617732177227,0.033530550222445554,0.9664694497775546
17,8.528428093645484,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9569986455598121,0.04300135444018785,0.02765336821381169,0.9723466317861885
18,9.03010033444816,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9384225140830791,0.06157748591692074,0.022909302345805595,0.9770906976541947
19,9.531772575250836,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.9125442025815804,0.08745579741841933,0.019111697344155312,0.9808883026558448
20,10.033444816053512,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.8773296241886365,0.12267037581136328,0.016104140139860588,0.9838958598601395
21,10.535117056856187,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.8309329118819603,0.16906708811803953,0.01375608826408623,0.9862439117359139
22,11.036789297658864,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.7723579014556358,0.2276420985443641,0.011958344498829333,0.988041655501171
23,11.538461538461538,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.702285686264097,0.29771431373590285,0.010618674734482095,0.989381325265518
24,12.040133779264213,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.6236789529467931,0.37632104705320696,0.00965794917941492,0.9903420508205851
25,12.54180602006689,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.5416210491895387,0.45837895081046137,0.00900725772414988,0.9909927422758502
26,13.043478260869565,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.46215641617817554,0.5378435838218243,0.008606311657363884,0.9913936883426362
27,13.545150501672241,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.39060872053861573,0.6093912794613842,0.008403019940991832,0.9915969800590082
28,14.046822742474916,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.33029388352228606,0.6697061164777138,0.008353655213708308,0.9916463447862917
29,14.548494983277592,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.2822081986859625,0.7177918013140375,0.00842289325093596,0.991577106749064
30,15.050167224080267,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.24555092291865774,0.7544490770813423,0.008583310326957928,0.9914166896730421
31,15.551839464882944,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.2185503957098328,0.7814496042901672,0.008814358501072985,0.9911856414989269
32,16.05351170568562,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.19916460823964968,0.8008353917603503,0.009101083500184381,0.9908989164998154
33,16.555183946488295,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.1855028987687195,0.8144971012312804,0.009432856534718023,0.9905671434652819
34,17.05685618729097,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.17600426926339913,0.8239957307366008,0.009802280306636097,0.9901977196933637
35,17.558528428093645,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.1694657374978906,0.8305342625021093,0.010204321094456032,0.9897956789055438
36,18.06020066889632,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.16499974864091332,0.8350002513590865,0.010635653425795893,0.9893643465742039
37,18.561872909698998,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.16196997158852483,0.838030028411475,0.011094180632605232,0.9889058193673945
38,19.06354515050167,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15992872657130097,0.8400712734286989,0.01157868914244098,0.9884213108575588
39,19.565217391304348,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15856499558094803,0.8414350044190518,0.012088601794336256,0.9879113982056634
40,20.066889632107024,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15766452460850996,0.8423354753914899,0.012623802751018163,0.9873761972489815
41,20.568561872909697,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.157080561066351,0.8429194389336488,0.013184513651585964,0.9868154863484137
42,21.070234113712374,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15671297342055293,0.8432870265794468,0.013771206107825748,0.9862287938921739
43,21.57190635451505,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15649362435168135,0.8435063756483183,0.014384540049343872,0.9856154599506557
44,22.073578595317727,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15637624151097806,0.8436237584890215,0.015025320384643487,0.984974679615356
45,22.5752508361204,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15632945130588624,0.8436705486941134,0.015694466580980435,0.9843055334190192
46,23.076923076923077,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15633201514827216,0.8436679848517273,0.01639299139588543,0.983607008604114
47,23.578595317725753,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15636958144369847,0.843630418556301,0.017121986064890772,0.9828780139351087
48,24.080267558528426,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15643247482873246,0.843567525171267,0.017882610040555715,0.9821173899594436
49,24.581939799331103,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15651419862892257,0.8434858013710769,0.018676083957021465,0.9813239160429779
50,25.08361204013378,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.1566104087180107,0.8433895912819888,0.019503684782600283,0.980496315217399
51,25.585284280936456,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15671822772892588,0.8432817722710736,0.020366742629884405,0.9796332573701148
52,26.08695652173913,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15683577726270212,0.8431642227372973,0.021266638609629716,0.9787333613903694
53,26.588628762541806,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15696185608701393,0.8430381439129855,0.02220480338456808,0.9777951966154309
54,27.090301003344482,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.1570957255123016,0.8429042744876978,0.023182716271124077,0.9768172837288749
55,27.59197324414716,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15723696552302663,0.8427630344769728,0.024201904650853437,0.9757980953491453
56,28.093645484949832,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.1573853735025371,0.8426146264974623,0.025263943533268617,0.9747360564667299
57,28.59531772575251,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.1575408972004366,0.8424591027995628,0.02637045522393492,0.9736295447760634
58,29.096989966555185,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15770359031526718,0.8422964096847322,0.027523109018086887,0.9724768909819113
59,29.598662207357858,0.95,0.9285714285714286,0.7676767676767677,1.6363636363636365,0.15787358031392856,0.8421264196860708,0.02872362082302135,0.9712763791769766
