,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9997894187387095,0.00021058126129056508,0.47532167330541775,0.5246783266945826
2,1.0033444816053512,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9997776003308791,0.00022239966912099916,0.45076351057727354,0.549236489422727
3,1.5050167224080266,0.5,0.4,0.09090909090909091,1.0505050505050506,0.999764383834856,0.00023561616514416987,0.4264432130880121,0.5735567869119882
4,2.0066889632107023,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9997495914943405,0.0002504085056596701,0.4024738785857891,0.5975261214142111
5,2.508361204013378,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9997330218689175,0.00026697813108265056,0.37896200263251933,0.6210379973674809
6,3.0100334448160533,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9997144466234663,0.00028555337653393703,0.3560057340863654,0.6439942659136348
7,3.511705685618729,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9996936066575186,0.0003063933424815345,0.3336933073788494,0.666306692621151
8,4.013377926421405,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9996702080651938,0.0003297919348063815,0.3121020479536997,0.6878979520463007
9,4.51505016722408,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9996439172633126,0.0003560827366875635,0.29129757796280553,0.7087024220371948
10,5.016722408026756,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9996143555410012,0.0003856444589990715,0.27133345695312117,0.7286665430468791
11,5.518394648829432,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9995810928279738,0.00041890717202643514,0.25225118163336663,0.7477488183666336
12,6.020066889632107,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9995436408491226,0.00045635915087759377,0.2340804023457596,0.7659195976542407
13,6.521739130434782,0.5,0.4,0.09090909090909091,1.0505050505050506,0.99950144478076,0.0004985552192402832,0.2168396499324109,0.7831603500675893
14,7.023411371237458,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9994538744018926,0.0005461255981075281,0.20053698881826942,0.7994630111817308
15,7.525083612040134,0.5,0.4,0.09090909090909091,1.0505050505050506,0.999400213758156,0.0005997862418441382,0.18517095980897047,0.8148290401910298
16,8.02675585284281,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9993396493749007,0.0006603506250995475,0.17073170912798313,0.8292682908720171
17,8.528428093645484,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9992712570134188,0.0007287429865814821,0.15720202661110266,0.8427979733888975
18,9.03010033444816,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9991939865769743,0.0008060134230258261,0.14455850437883477,0.8554414956211654
19,9.531772575250836,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9991066450157128,0.0008933549842874268,0.13277262545742077,0.8672273745425795
20,10.033444816053512,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9990078769497504,0.0009921230502497223,0.12181181295516154,0.8781881870448387
21,10.535117056856187,0.5,0.4,0.09090909090909091,1.0505050505050506,0.998896142688412,0.001103857311588168,0.11164040553948985,0.8883595944605104
22,11.036789297658864,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9987696934320366,0.0012303065679635289,0.10222054789270206,0.8977794521072983
23,11.538461538461538,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9986265430801424,0.0013734569198577214,0.09351297941243426,0.906487020587566
24,12.040133779264213,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9984644364999805,0.0015355635000195726,0.08547772408773138,0.9145222759122689
25,12.54180602006689,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9982808134637016,0.0017191865362985391,0.07807468259655456,0.9219253174034456
26,13.043478260869565,0.5,0.4,0.09090909090909091,1.0505050505050506,0.99807276812919,0.0019272318708100805,0.07126413053457002,0.9287358694654302
27,13.545150501672241,0.5,0.4,0.09090909090909091,1.0505050505050506,0.997837003379993,0.00216299662000704,0.06500712297016419,0.934992877029836
28,14.046822742474916,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9975697791679051,0.0024302208320948447,0.059265820310863714,0.9407341796891365
29,14.548494983277592,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9972668545661327,0.00273314543386735,0.05400374088537488,0.9459962591146254
30,15.050167224080267,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9969234228349864,0.003076577165013694,0.04918594576375553,0.9508140542362448
31,15.551839464882944,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9965340383790774,0.0034659616209226332,0.044779171461650884,0.9552208285383494
32,16.05351170568562,0.5,0.4,0.09090909090909091,1.0505050505050506,0.996092534995302,0.003907465004697994,0.04075191537641594,0.9592480846235844
33,16.555183946488295,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9955919362779805,0.0044080637220195425,0.03707446433478948,0.9629255356652108
34,17.05685618729097,0.5,0.4,0.09090909090909091,1.0505050505050506,0.995024352433759,0.004975647566241141,0.033718928858334565,0.9662810711416657
35,17.558528428093645,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9943808691755265,0.0056191308244735675,0.030659218962345035,0.9693407810376552
36,18.06020066889632,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9936514245464556,0.006348575453544463,0.027870992914831316,0.9721290070851689
37,18.561872909698998,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9928246720920536,0.007175327907946474,0.02533162229702438,0.9746683777029759
38,19.06354515050167,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9918878337622299,0.008112166237770231,0.023020111081979017,0.9769798889180211
39,19.565217391304348,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9908265380462098,0.009173461953790351,0.020917033686381394,0.9790829663136187
40,20.066889632107024,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9896246469000297,0.01037535309997043,0.019004450451614762,0.9809955495483853
41,20.568561872909697,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9882640717162219,0.01173592828377825,0.01726582643139241,0.9827341735686077
42,21.070234113712374,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9867245787982825,0.013275421201717656,0.015685943994528356,0.9843140560054717
43,21.57190635451505,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9849835898143622,0.015016410185637945,0.014250821053973404,0.9857491789460266
44,22.073578595317727,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9830159758756135,0.016984024124386717,0.012947628849018747,0.9870523711509813
45,22.5752508361204,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9807938602789672,0.019206139721033025,0.011764609230370435,0.9882353907696296
46,23.076923076923077,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9782864223818263,0.021713577618173864,0.010690998625667053,0.989309001374333
47,23.578595317725753,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9754597353975627,0.024540264602437453,0.009716952128607226,0.9902830478713929
48,24.080267558528426,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9722766190919625,0.027723380908037606,0.008833474108621044,0.9911665258913791
49,24.581939799331103,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9686965657836484,0.03130343421635168,0.008032350779063255,0.9919676492209368
50,25.08361204013378,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9646757061756542,0.035324293824345786,0.0073060885005947,0.9926939114994054
51,25.585284280936456,0.5,0.4,0.09090909090909091,1.0505050505050506,0.960166903753037,0.039833096246963025,0.006647853382156598,0.9933521466178435
52,26.08695652173913,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9551199287236363,0.04488007127636389,0.0060514176434599805,0.9939485823565402
53,26.588628762541806,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9494818321703132,0.05051816782968682,0.005511108043597672,0.9944888919564024
54,27.090301003344482,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9431974662390422,0.05680253376095787,0.00502175880411818,0.994978241195882
55,27.59197324414716,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9362102449138522,0.06378975508614772,0.004578667769760119,0.99542133223024
56,28.093645484949832,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9284631641986572,0.07153683580134283,0.004177555844030767,0.9958224441559693
57,28.59531772575251,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9199001066262031,0.08009989337379672,0.003814529679314026,0.996185470320686
58,29.096989966555185,0.5,0.4,0.09090909090909091,1.0505050505050506,0.910467449399845,0.08953255060015483,0.0034860475496191375,0.996513952450381
59,29.598662207357858,0.5,0.4,0.09090909090909091,1.0505050505050506,0.9001159964100618,0.09988400358993814,0.0031888878280911795,0.996811112171909
60,30.100334448160535,0.5,0.4,0.09090909090909091,1.0505050505050506,0.8888031946377379,0.11119680536226198,0.002920120034094826,0.9970798799659053
61,30.60200668896321,0.5,0.4,0.09090909090909091,1.0505050505050506,0.876495606244543,0.12350439375545688,0.002677078519056342,0.9973229214809438
62,31.103678929765888,0.5,0.4,0.09090909090909091,1.0505050505050506,0.8631715884218959,0.13682841157810402,0.0024573383331337765,0.9975426616668664
63,31.60535117056856,0.5,0.4,0.09090909090909091,1.0505050505050506,0.8488239490629867,0.15117605093701325,0.0022586932807181926,0.9977413067192821
64,32.10702341137124,0.5,0.4,0.09090909090909091,1.0505050505050506,0.8334625631474741,0.16653743685252573,0.0020791359372329165,0.9979208640627673
65,32.608695652173914,0.5,0.4,0.09090909090909091,1.0505050505050506,0.8171166841810107,0.18288331581898917,0.0019168395261570745,0.9980831604738433
66,33.11036789297659,0.5,0.4,0.09090909090909091,1.0505050505050506,0.7998367250846262,0.20016327491537367,0.0017701415203250793,0.9982298584796753
67,33.61204013377927,0.5,0.4,0.09090909090909091,1.0505050505050506,0.7816953093263274,0.21830469067367253,0.001637528840762847,0.9983624711592374
68,34.11371237458194,0.5,0.4,0.09090909090909091,1.0505050505050506,0.7627873620314205,0.2372126379685794,0.0015176244670198236,0.9984823755329805
69,34.61538461538461,0.5,0.4,0.09090909090909091,1.0505050505050506,0.7432292154063364,0.2567707845936637,0.0014091756210232974,0.998590824378977
70,35.11705685618729,0.5,0.4,0.09090909090909091,1.0505050505050506,0.7231563460346795,0.27684365396532046,0.0013110428245525232,0.9986889571754477
71,35.618729096989966,0.5,0.4,0.09090909090909091,1.0505050505050506,0.7027202089738326,0.2972797910261673,0.0012221903872329392,0.9987778096127673
72,36.12040133779264,0.5,0.4,0.09090909090909091,1.0505050505050506,0.6820838177813643,0.3179161822186356,0.001141677529908071,0.9988583224700921
73,36.62207357859532,0.5,0.4,0.09090909090909091,1.0505050505050506,0.6614167508423566,0.33858324915764326,0.0010686507695095559,0.9989313492304905
74,37.123745819397996,0.5,0.4,0.09090909090909091,1.0505050505050506,0.6408895901728293,0.35911040982717063,0.0010023370992995662,0.9989976629007005
75,37.625418060200666,0.5,0.4,0.09090909090909091,1.0505050505050506,0.6206683590583918,0.3793316409416079,0.0009420365774211358,0.9990579634225789
76,38.12709030100334,0.5,0.4,0.09090909090909091,1.0505050505050506,0.600909280340876,0.3990907196591237,0.0008871172587436925,0.9991128827412563
77,38.62876254180602,0.5,0.4,0.09090909090909091,1.0505050505050506,0.5817540062787303,0.4182459937212694,0.0008370101566394693,0.9991629898433605
78,39.130434782608695,0.5,0.4,0.09090909090909091,1.0505050505050506,0.563326081424097,0.4366739185759026,0.0007912034261816787,0.9992087965738183
79,39.63210702341137,0.5,0.4,0.09090909090909091,1.0505050505050506,0.545728353779047,0.4542716462209526,0.0007492378426144316,0.9992507621573856
