,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,0.9090909090909092,0.008930174018892605,0.9910698259811078,0.47543951273654905,0.5245604872634508
2,1.0033444816053512,0.95,45.5,0.7373737373737375,0.9090909090909092,0.005137496273340101,0.9948625037266603,0.4937536660536226,0.5062463339463776
3,1.5050167224080266,0.95,45.5,0.7373737373737375,0.9090909090909092,0.005232492680207352,0.994767507319793,0.5120998827786258,0.4879001172213743
4,2.0066889632107023,0.95,45.5,0.7373737373737375,0.9090909090909092,0.005329050054626377,0.9946709499453741,0.5304054743158118,0.46959452568418847
5,2.508361204013378,0.95,45.5,0.7373737373737375,0.9090909090909092,0.005426922348112866,0.9945730776518875,0.5486214706655044,0.45137852933449574
6,3.0100334448160533,0.95,45.5,0.7373737373737375,0.9090909090909092,0.00552585245877366,0.9944741475412268,0.5666998973231857,0.43330010267681435
7,3.511705685618729,0.95,45.5,0.7373737373737375,0.9090909090909092,0.0056255718670936445,0.9943744281329068,0.5845943255112315,0.41540567448876825
8,4.013377926421405,0.95,45.5,0.7373737373737375,0.9090909090909092,0.005725805079840352,0.99427419492016,0.6022602658354659,0.3977397341645336
9,4.51505016722408,0.95,45.5,0.7373737373737375,0.9090909090909092,0.00582627062671619,0.9941737293732842,0.6196557131192076,0.380344286880792
10,5.016722408026756,0.95,45.5,0.7373737373737375,0.9090909090909092,0.0059266872292278805,0.9940733127707725,0.6367413977025711,0.3632586022974286
11,5.518394648829432,0.95,45.5,0.7373737373737375,0.9090909090909092,0.006026772096770812,0.9939732279032295,0.6534811013482087,0.3465188986517909
12,6.020066889632107,0.95,45.5,0.7373737373737375,0.9090909090909092,0.0061262493008062855,0.9938737506991941,0.6698419267394778,0.33015807326052177
13,6.521739130434782,0.95,45.5,0.7373737373737375,0.9090909090909092,0.00622484971056933,0.9937751502894311,0.6857944905285466,0.314205509471453
14,7.023411371237458,0.95,45.5,0.7373737373737375,0.9090909090909092,0.006322314948919467,0.9936776850510809,0.7013130349739756,0.298686965026024
15,7.525083612040134,0.95,45.5,0.7373737373737375,0.9090909090909092,0.006418399652114753,0.9935816003478857,0.7163754778090865,0.283624522190913
16,8.02675585284281,0.95,45.5,0.7373737373737375,0.9090909090909092,0.0065128740161684165,0.993487125983832,0.7309634083891579,0.26903659161084176
17,8.528428093645484,0.95,45.5,0.7373737373737375,0.9090909090909092,0.00660552471480122,0.9933944752851992,0.7450620569343681,0.25493794306563156
18,9.03010033444816,0.95,45.5,0.7373737373737375,0.9090909090909092,0.006696158247003236,0.9933038417529971,0.7586601677817238,0.24133983221827587
19,9.531772575250836,0.95,45.5,0.7373737373737375,0.9090909090909092,0.006784601368015605,0.9932153986319848,0.7717498761438936,0.22825012385610624
20,10.033444816053512,0.95,45.5,0.7373737373737375,0.9090909090909092,0.006870700299800159,0.9931292997002003,0.7843265004704797,0.2156734995295202
21,10.535117056856187,0.95,45.5,0.7373737373737375,0.9090909090909092,0.006954322755324918,0.9930456772446754,0.7963883600574557,0.20361163994254416
22,11.036789297658864,0.95,45.5,0.7373737373737375,0.9090909090909092,0.0070353583107603266,0.99296464168924,0.8079365471234052,0.1920634528765949
23,11.538461538461538,0.95,45.5,0.7373737373737375,0.9090909090909092,0.007113716837908917,0.9928862831620915,0.818974681027806,0.18102531897219454
24,12.040133779264213,0.95,45.5,0.7373737373737375,0.9090909090909092,0.007189328797016572,0.9928106712029838,0.8295086761222995,0.17049132387770122
25,12.54180602006689,0.95,45.5,0.7373737373737375,0.9090909090909092,0.007262144113250689,0.9927378558867497,0.839546447066072,0.16045355293392866
26,13.043478260869565,0.95,45.5,0.7373737373737375,0.9090909090909092,0.0073321311424046345,0.9926678688575958,0.8490976810005285,0.15090231899947174
27,13.545150501672241,0.95,45.5,0.7373737373737375,0.9090909090909092,0.007399275622557984,0.9926007243774424,0.85817361423581,0.14182638576419007
28,14.046822742474916,0.95,45.5,0.7373737373737375,0.9090909090909092,0.007463579358881898,0.9925364206411186,0.8667867858345488,0.13321321416545132
