,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.31313131313131315,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.31313131313131315,0.5050505050505051,0.009385977029178531,0.9906140229708212,0.48523454204186833,0.5147654579581322
2,1.0033444816053512,0.95,45.5,0.31313131313131315,0.5050505050505051,0.005184821478447807,0.9948151785215515,0.5028873033367858,0.4971126966632146
3,1.5050167224080266,0.95,45.5,0.31313131313131315,0.5050505050505051,0.005277146331746335,0.9947228536682529,0.5205586900597916,0.47944130994020895
4,2.0066889632107023,0.95,45.5,0.31313131313131315,0.5050505050505051,0.005370799991007244,0.9946292000089919,0.538166915122697,0.46183308487730357
5,2.508361204013378,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00546554803973398,0.9945344519602652,0.555668566345896,0.44433143365410455
6,3.0100334448160533,0.95,45.5,0.31313131313131315,0.5050505050505051,0.005561160833512053,0.9944388391664869,0.5730213705500746,0.4269786294499257
7,3.511705685618729,0.95,45.5,0.31313131313131315,0.5050505050505051,0.005657389560888511,0.9943426104391107,0.5901845636045707,0.4098154363954296
8,4.013377926421405,0.95,45.5,0.31313131313131315,0.5050505050505051,0.005753993254903427,0.9942460067450956,0.6071193479171398,0.39288065208286066
9,4.51505016722408,0.95,45.5,0.31313131313131315,0.5050505050505051,0.005850714388534668,0.9941492856114644,0.6237890749774214,0.37621092502257897
10,5.016722408026756,0.95,45.5,0.31313131313131315,0.5050505050505051,0.005947303194360789,0.9940526968056383,0.6401596706055206,0.3598403293944798
11,5.518394648829432,0.95,45.5,0.31313131313131315,0.5050505050505051,0.006043509820873568,0.9939564901791257,0.6561997780641897,0.3438002219358106
12,6.020066889632107,0.95,45.5,0.31313131313131315,0.5050505050505051,0.006139090069620493,0.9938609099303788,0.671880997701353,0.3281190022986473
13,6.521739130434782,0.95,45.5,0.31313131313131315,0.5050505050505051,0.006233806441849351,0.99376619355815,0.6871779564376602,0.31282204356234017
14,7.023411371237458,0.95,45.5,0.31313131313131315,0.5050505050505051,0.006327431368240389,0.9936725686317589,0.7020684220275558,0.2979315779724445
15,7.525083612040134,0.95,45.5,0.31313131313131315,0.5050505050505051,0.006419748872032852,0.9935802511279664,0.7165333399932357,0.2834666600067646
16,8.02675585284281,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00651055666194352,0.9934894433380558,0.7305568135847702,0.26944318641523
17,8.528428093645484,0.95,45.5,0.31313131313131315,0.5050505050505051,0.0065996669881160765,0.9934003330118832,0.7441260593754059,0.2558739406245943
18,9.03010033444816,0.95,45.5,0.31313131313131315,0.5050505050505051,0.0066869087570266186,0.9933130912429726,0.7572313073853176,0.24276869261468254
19,9.531772575250836,0.95,45.5,0.31313131313131315,0.5050505050505051,0.006772128134569737,0.9932278718654295,0.7698656687286851,0.23013433127131525
20,10.033444816053512,0.95,45.5,0.31313131313131315,0.5050505050505051,0.006855189047292938,0.9931448109527062,0.7820250001676913,0.21797499983230925
21,10.535117056856187,0.95,45.5,0.31313131313131315,0.5050505050505051,0.006935972802105061,0.993064027197894,0.7937077208783377,0.2062922791216628
22,11.036789297658864,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007014379031949152,0.9929856209680498,0.8049146250715196,0.1950853749284809
23,11.538461538461538,0.95,45.5,0.31313131313131315,0.5050505050505051,0.0070903257257400555,0.992909674274259,0.8156486953685108,0.18435130463148966
24,12.040133779264213,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007163747924218638,0.9928362520757805,0.8259148858985325,0.17408511410146812
25,12.54180602006689,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007234597486237275,0.9927654025137618,0.835719936310997,0.16428006368900358
26,13.043478260869565,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007302842419576991,0.9926971575804221,0.8450721296651844,0.15492787033481603
27,13.545150501672241,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007368465455042429,0.9926315345449566,0.8539810921321294,0.14601890786787103
28,14.046822742474916,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007431463833956835,0.9925685361660422,0.8624576198286013,0.13754238017139894
29,14.548494983277592,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007491846773125243,0.9925081532268738,0.8705134969357324,0.12948650306426776
30,15.050167224080267,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007549636274445506,0.9924503637255536,0.8781613078107047,0.12183869218929555
31,15.551839464882944,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007604864372376223,0.9923951356276228,0.8854142671385048,0.11458573286149548
32,16.05351170568562,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007657572135658049,0.992342427864341,0.8922860649844842,0.10771393501551606
33,16.555183946488295,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007707809176336136,0.9922921908236629,0.8987907362368437,0.10120926376315643
34,17.05685618729097,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007755632131658994,0.99224436786834,0.9049425360058264,0.09505746399417345
35,17.558528428093645,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007801103484606186,0.9921988965153928,0.910755825211716,0.08924417478828348
36,18.06020066889632,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007844290641431136,0.9921557093585679,0.9162449693819767,0.0837550306180226
37,18.561872909698998,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007885265047709483,0.9921147349522895,0.9214242504945082,0.078575749505491
38,19.06354515050167,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007924101239024128,0.9920758987609749,0.92630778770973,0.07369221229026895
39,19.565217391304348,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007960875969005571,0.9920391240309935,0.9309094760955825,0.06909052390441618
40,20.066889632107024,0.95,45.5,0.31313131313131315,0.5050505050505051,0.007995667454704244,0.9920043325452949,0.9352429301182288,0.06475706988176973
41,20.568561872909697,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008028554910083677,0.9919714450899155,0.9393214369934137,0.06067856300658481
42,21.070234113712374,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008059617829920889,0.9919403821700783,0.943157918728673,0.056842081271325416
43,21.57190635451505,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008088935354929477,0.9919110646450696,0.9467649021211422,0.053235097878856344
44,22.073578595317727,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008116585919984595,0.9918834140800146,0.9501544950788509,0.04984550492114767
45,22.5752508361204,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008142646930336154,0.9918573530696632,0.9533383698524148,0.04666163014758383
46,23.076923076923077,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008167194462888544,0.9918328055371107,0.9563277521700478,0.043672247829950744
47,23.578595317725753,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00819030270750553,0.9918096972924938,0.9591334141100768,0.04086658588992199
48,24.080267558528426,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00821204388244441,0.9917879561175549,0.9617656709027114,0.03823432909728741
49,24.581939799331103,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00823248828216361,0.9917675117178357,0.9642343821940857,0.035765617805913065
50,25.08361204013378,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008251703855168052,0.9917482961448313,0.9665489533689372,0.033451046631061666
51,25.585284280936456,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008269756053517043,0.9917302439464822,0.9687183459551355,0.0312816540448634
52,26.08695652173913,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008286708127871514,0.9917132918721278,0.9707510845960016,0.02924891540399733
53,26.588628762541806,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008302620585702785,0.9916973794142966,0.9726552674276323,0.027344732572366665
54,27.090301003344482,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00831755145729103,0.9916824485427084,0.9744385768973127,0.02556142310268636
55,27.59197324414716,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008331556420904147,0.9916684435790951,0.9761082940157598,0.023891705984239266
56,28.093645484949832,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008344688467700397,0.9916553115322989,0.9776713115071656,0.0223286884928337
57,28.59531772575251,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008356998156832081,0.9916430018431672,0.9791341461450087,0.02086585385499054
58,29.096989966555185,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008368533486738865,0.9916314665132605,0.9805029557769883,0.019497044223011066
59,29.598662207357858,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008379340396330596,0.9916206596036687,0.9817835534711143,0.018216446528884933
60,30.100334448160535,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008389462403734272,0.9916105375962649,0.9829814214598435,0.01701857854015562
61,30.60200668896321,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00839893997975263,0.9916010600202466,0.9841017282018619,0.015898271798137225
62,31.103678929765888,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008407812294878947,0.9915921877051204,0.985149341423296,0.01485065857670329
63,31.60535117056856,0.95,45.5,0.31313131313131315,0.5050505050505051,0.0084161182960276,0.9915838817039717,0.986128843416282,0.013871156583716897
64,32.10702341137124,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008423889861189882,0.9915761101388094,0.9870445446075855,0.012955455392413552
65,32.608695652173914,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008431156209988381,0.9915688437900109,0.9879004982566243,0.012099501743376553
66,33.11036789297659,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008437956239763929,0.9915620437602354,0.9887005124363086,0.01129948756369417
67,33.61204013377927,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008444321869263076,0.9915556781307363,0.9894481648773436,0.010551835122660586
68,34.11371237458194,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008450274439800346,0.991549725560199,0.9901468138334835,0.009853186166520367
69,34.61538461538461,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008455839836729543,0.9915441601632698,0.9907996111637154,0.009200388836286218
70,35.11705685618729,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008461039849589506,0.99153896015041,0.9914095142039238,0.008590485796074982
71,35.618729096989966,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00846589844601404,0.9915341015539855,0.9919792953433837,0.008020704656612785
72,36.12040133779264,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008470438681096083,0.9915295613189035,0.9925115550648763,0.007488444935120261
73,36.62207357859532,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008474684877946616,0.9915253151220529,0.9930087289283352,0.006991271071662124
74,37.123745819397996,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008478656297278158,0.9915213437027214,0.9934730996835939,0.0065269003164047665
75,37.625418060200666,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00848236586612835,0.9915176341338712,0.993906805493279,0.006093194506719769
76,38.12709030100334,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008485830502052977,0.9915141694979466,0.9943118476881557,0.005688152311843027
77,38.62876254180602,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008489063444939897,0.9915109365550597,0.9946901013108866,0.005309898689112482
78,39.130434782608695,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00849208585390783,0.9915079141460917,0.9950433200121225,0.004956679987877057
79,39.63210702341137,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008494912481688358,0.9915050875183112,0.995373145747634,0.004626854252366047
80,40.13377926421405,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008497553140074736,0.991502446859925,0.9956811145058121,0.0043188854941874555
81,40.635451505016725,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008500018869204167,0.9914999811307954,0.9959686625941846,0.004031337405814339
82,41.137123745819395,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008502317409860655,0.9914976825901389,0.9962371346001148,0.0037628653998836997
83,41.63879598662207,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00850446400495785,0.9914955359950417,0.9964877868102052,0.0035122131897933474
84,42.14046822742475,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008506470019823274,0.9914935299801764,0.9967217947195077,0.003278205280491694
85,42.642140468227424,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008508346330027845,0.9914916536699717,0.9969402567542723,0.0030597432457273063
86,43.1438127090301,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008510098638668294,0.9914899013613313,0.9971441995254924,0.002855800474507284
87,43.64548494983278,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008511731090812739,0.9914882689091867,0.997334583360997,0.0026654166390020265
88,44.147157190635454,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008513255269503238,0.9914867447304962,0.9975123048641704,0.0024876951358280205
89,44.64882943143812,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00851467844637953,0.9914853215536201,0.9976782026694591,0.0023217973305392587
90,45.1505016722408,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008516008378382024,0.9914839916216176,0.9978330599174926,0.0021669400825058164
91,45.65217391304348,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008517249745812002,0.9914827502541875,0.9979776079876023,0.002022392012396034
92,46.15384615384615,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008518406436779525,0.9914815935632201,0.9981125312214293,0.0018874687785679894
93,46.65551839464883,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00851948744375434,0.9914805125562453,0.9982384675229335,0.0017615324770626432
94,47.15719063545151,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008520499501660535,0.9914795004983391,0.9983560145346578,0.0016439854653379018
95,47.65886287625418,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008521442847234634,0.991478557152765,0.998465728556965,0.0015342714430296668
96,48.16053511705685,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008522319459501597,0.9914776805404981,0.9985681309552313,0.0014318690447615054
97,48.66220735785953,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008523139600794165,0.9914768603992056,0.9986637070198199,0.0013362929801714917
98,49.163879598662206,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008523909811773263,0.9914760901882266,0.9987529113694134,0.0012470886305778253
99,49.66555183946488,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00852462797443154,0.9914753720255682,0.9988361671746989,0.0011638328252927817
100,50.16722408026756,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008525296162517208,0.9914747038374826,0.998913870790188,0.0010861292098053282
101,50.668896321070235,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008525919321256032,0.9914740806787438,0.9989863912210454,0.0010136087789497912
102,51.17056856187291,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008526499292567422,0.9914735007074325,0.9990540740326935,0.0009459259673026819
103,51.67224080267559,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008527041807335172,0.9914729581926647,0.9991172409032997,0.0008827590966976555
104,52.17391304347826,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008527551329405584,0.9914724486705943,0.9991761930774778,0.0008238069225205531
105,52.675585284280935,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008528025434860075,0.9914719745651398,0.9992312110080076,0.0007687889919915067
106,53.17725752508361,0.95,45.5,0.31313131313131315,0.5050505050505051,0.0085284656302283,0.9914715343697716,0.9992825572454292,0.0007174427545704101
107,53.67892976588629,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008528876723598464,0.9914711232764014,0.9993304761975003,0.0006695238024994725
108,54.180602006688964,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008529260325619016,0.9914707396743809,0.999375196607681,0.0006248033923184008
109,54.68227424749164,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00852961889854779,0.9914703811014521,0.9994169314941818,0.0005830685058172886
110,55.18394648829432,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008529954622099684,0.9914700453779003,0.9994558801201242,0.0005441198798742751
111,55.68561872909699,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008530267029833652,0.9914697329701664,0.9994922281757898,0.0005077718242078413
112,56.187290969899664,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008530558265964156,0.991469441734036,0.9995261492515956,0.0004738507484013374
113,56.68896321070234,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008530832679179598,0.9914691673208205,0.9995578051609151,0.0004421948390823111
114,57.19063545150502,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008531089870113058,0.991468910129887,0.9995873471238031,0.00041265287619602205
115,57.69230769230769,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008531326142947517,0.9914686738570525,0.999614916176185,0.000385083823815553
116,58.19397993311037,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008531544271244976,0.9914684557287551,0.9996406440087076,0.000359355991294027
117,58.69565217391305,0.95,45.5,0.31313131313131315,0.5050505050505051,0.0085317497820013,0.9914682502179988,0.9996646535040928,0.00033534649590884804
118,59.197324414715716,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008531942783634255,0.9914680572163658,0.9996870593326139,0.00031294066738707865
119,59.69899665551839,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008532124000887915,0.9914678759991121,0.9997079685767003,0.0002920314233003674
120,60.20066889632107,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008532293318889767,0.9914677066811104,0.9997274810803867,0.0002725189196134893
121,60.702341137123746,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008532448455645008,0.9914675515443551,0.9997456901751625,0.000254309824836941
122,61.20401337792642,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008532593100515472,0.9914674068994846,0.9997626827936723,0.00023731720632664413
123,61.7056856187291,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008532730029235125,0.9914672699707651,0.999778540383475,0.00022145961652356464
124,62.207357859531776,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008532856924533936,0.9914671430754662,0.999793338341155,0.00020666165884278585
125,62.709030100334445,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008532973684608725,0.9914670263153915,0.9998071478165191,0.00019285218347693008
126,63.21070234113712,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008533085164645467,0.9914669148353548,0.9998200345783046,0.00017996542169068538
127,63.7123745819398,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00853319096717963,0.9914668090328206,0.9998320604470299,0.00016793955296547628
128,64.21404682274247,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008533289629193998,0.9914667103708062,0.9998432831439402,0.0001567168560555228
129,64.71571906354515,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008533379517681643,0.9914666204823186,0.9998537561076973,0.0001462438922990768
130,65.21739130434783,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008533462529443878,0.9914665374705564,0.999863529710195,0.00013647028980339035
131,65.7190635451505,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00853354070107115,0.9914664592989291,0.9998726504402722,0.0001273495597312377
132,66.22073578595318,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008533613919609983,0.9914663860803903,0.9998811617274646,0.00011883827254647846
133,66.72240802675586,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008533682235394208,0.991466317764606,0.9998891045732984,0.00011089542672171027
134,67.22408026755853,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008533746281479111,0.9914662537185212,0.9998965162900625,0.00010348370996772106
135,67.72575250836121,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008533805913900712,0.9914661940860995,0.9999034330584653,9.656694157456351e-05
136,68.22742474916387,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008533861423081981,0.9914661385769182,0.9999098872727664,9.011272728176465e-05
137,68.72909698996655,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008533913512573417,0.9914660864874267,0.9999159110503307,8.408894972612064e-05
138,69.23076923076923,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008533962224001405,0.9914660377759987,0.9999215319864799,7.846801358459576e-05
139,69.7324414715719,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00853400757177626,0.9914659924282239,0.9999267773946233,7.32226054480425e-05
140,70.23411371237458,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008534049461104707,0.9914659505388954,0.9999316727442812,6.832725579644788e-05
141,70.73578595317726,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008534087870763546,0.9914659121292366,0.9999362401374764,6.375986260705417e-05
142,71.23745819397993,0.95,45.5,0.31313131313131315,0.5050505050505051,0.00853412438758933,0.9914658756124107,0.9999405031149304,5.9496885157966923e-05
143,71.73913043478261,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008534159312409128,0.991465840687591,0.999944480924924,5.551907516863854e-05
144,72.24080267558529,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008534192577768225,0.9914658074222319,0.9999481923777956,5.180762230049492e-05
145,72.74247491638796,0.95,45.5,0.31313131313131315,0.5050505050505051,0.008534221818325985,0.9914657781816741,0.9999516562759019,4.8343724196542674e-05
