,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.4545454545454546,0.008786101084823951,0.9912138989151761,0.47282971395672685,0.5271702860432732
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.4545454545454546,0.005125271773196968,0.9948747282268028,0.49138510767886373,0.5086148923211367
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.4545454545454546,0.0052212921065901575,0.9947787078934098,0.5099720161686988,0.4900279838313014
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.4545454545454546,0.005318963059529395,0.9946810369404707,0.5285270838404151,0.4714729161595851
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.4545454545454546,0.00541803244209747,0.9945819675579026,0.5469992962463983,0.45300070375360185
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.4545454545454546,0.0055182337792848545,0.9944817662207152,0.5653385740888599,0.43466142591114026
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.4545454545454546,0.005619290367374319,0.9943807096326258,0.5834963167070616,0.4165036832929386
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.4545454545454546,0.005720915763187815,0.9942790842368123,0.6014259251237422,0.3985740748762579
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.4545454545454546,0.005822817386003917,0.9941771826139962,0.6190831948911869,0.38091680510881293
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.4545454545454546,0.00592470015386033,0.9940752998461398,0.6364268536287447,0.36357314637125526
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.4545454545454546,0.006026270244133648,0.9939737297558665,0.6534187692830108,0.3465812307169893
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.4545454545454546,0.006127238109858789,0.9938727618901414,0.6700242459145995,0.32997575408540053
