,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,0.5656565656565657,0.009516323296161734,0.9904836767038376,0.48831200490854876,0.5116879950914511
2,1.0033444816053512,0.95,45.5,0.21212121212121213,0.5656565656565657,0.0052030740503831675,0.9947969259496166,0.506439686134141,0.49356031386585897
3,1.5050167224080266,0.95,45.5,0.21212121212121213,0.5656565656565657,0.005298147480234606,0.9947018525197652,0.5245691852500387,0.4754308147499614
4,2.0066889632107023,0.95,45.5,0.21212121212121213,0.5656565656565657,0.005394587976181239,0.9946054120238185,0.54262574333935,0.4573742566606501
5,2.508361204013378,0.95,45.5,0.21212121212121213,0.5656565656565657,0.005492145480726911,0.9945078545192728,0.5605625568145385,0.4394374431854619
6,3.0100334448160533,0.95,45.5,0.21212121212121213,0.5656565656565657,0.005590564285248634,0.9944094357147508,0.5783341685341633,0.4216658314658368
7,3.511705685618729,0.95,45.5,0.21212121212121213,0.5656565656565657,0.005689579061704029,0.9943104209382956,0.595896860026689,0.4041031399733112
8,4.013377926421405,0.95,45.5,0.21212121212121213,0.5656565656565657,0.005788919785579807,0.9942110802144198,0.6132090778664293,0.3867909221335707
9,4.51505016722408,0.95,45.5,0.21212121212121213,0.5656565656565657,0.00588831259626237,0.9941116874037373,0.6302317724215735,0.3697682275784267
10,5.016722408026756,0.95,45.5,0.21212121212121213,0.5656565656565657,0.0059874843774576575,0.994012515622542,0.6469288169623096,0.3530711830376906
11,5.518394648829432,0.95,45.5,0.21212121212121213,0.5656565656565657,0.0060861659876947265,0.993913834012305,0.6632671513592375,0.3367328486407627
12,6.020066889632107,0.95,45.5,0.21212121212121213,0.5656565656565657,0.006184093268595765,0.993815906731404,0.6792169581654687,0.32078304183453143
13,6.521739130434782,0.95,45.5,0.21212121212121213,0.5656565656565657,0.006281011761702662,0.9937189882382972,0.6947518911329883,0.30524810886701176
14,7.023411371237458,0.95,45.5,0.21212121212121213,0.5656565656565657,0.00637667927325988,0.9936233207267399,0.7098491176153345,0.2901508823846654
15,7.525083612040134,0.95,45.5,0.21212121212121213,0.5656565656565657,0.006470866291761679,0.993529133708238,0.7244893191027799,0.2755106808972201
16,8.02675585284281,0.95,45.5,0.21212121212121213,0.5656565656565657,0.006563358364801105,0.9934366416351986,0.7386566764523087,0.2613433235476913
