,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9997891841255815,0.00021081587441870722,0.45724960125292874,0.542750398747071
2,1.0033444816053512,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9997765827359352,0.00022341726406495966,0.41512003293908734,0.5848799670609125
3,1.5050167224080266,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9997619212550511,0.00023807874494883872,0.3741963574351946,0.6258036425648054
4,2.0066889632107023,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9997448907834732,0.00025510921652675746,0.33499681382751645,0.6650031861724836
5,2.508361204013378,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9997251425102406,0.000274857489759259,0.29794908067375914,0.7020509193262409
6,3.0100334448160533,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9997022827683533,0.0002977172316467642,0.26337635809460236,0.7366236419053976
7,3.511705685618729,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9996758672264042,0.00032413277359575633,0.23149305566240563,0.7685069443375944
8,4.013377926421405,0.5,0.4,0.5252525252525253,0.5252525252525253,0.999645394120542,0.00035460587945804797,0.20240946738305798,0.797590532616942
9,4.51505016722408,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9996102964181803,0.0003897035818196944,0.17614292052231317,0.8238570794776867
10,5.016722408026756,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9995699327628185,0.0004300672371815954,0.15263330988874427,0.8473666901112556
11,5.518394648829432,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9995235770934331,0.00047642290656700414,0.1317603152228521,0.8682396847771476
12,6.020066889632107,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9994704067791755,0.000529593220824552,0.11336054003593057,0.8866394599640692
13,6.521739130434782,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9994094891097095,0.0005905108902906327,0.09724308646644123,0.9027569135335586
14,7.023411371237458,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9993397659534561,0.000660234046543952,0.08320279942951767,0.9167972005704821
15,7.525083612040134,0.5,0.4,0.5252525252525253,0.5252525252525253,0.999260036355773,0.0007399636442270683,0.07103083489520368,0.9289691651047962
16,8.02675585284281,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9991689368311006,0.0008310631688993721,0.06052262000563196,0.939477379994368
17,8.528428093645484,0.5,0.4,0.5252525252525253,0.5252525252525253,0.999064919058279,0.000935080941721079,0.05148344201747782,0.9485165579825221
18,9.03010033444816,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9989462246509104,0.001053775349089668,0.0437320471937533,0.9562679528062467
19,9.531772575250836,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9988108566401739,0.0011891433598261603,0.03710264702082783,0.9628973529791722
20,10.033444816053512,0.5,0.4,0.5252525252525253,0.5252525252525253,0.998656547253047,0.0013434527469531256,0.03144572463659681,0.9685542753634032
21,10.535117056856187,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9984807215066516,0.0015192784933485792,0.02662800030262266,0.9733719996973774
22,11.036789297658864,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9982804561820934,0.001719543817906739,0.022531756537001586,0.9774682434629985
23,11.538461538461538,0.5,0.4,0.5252525252525253,0.5252525252525253,0.998052433547427,0.0019475664525730302,0.019053830156238214,0.9809461698437618
24,12.040133779264213,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9977928892474928,0.0022071107525072978,0.01610440215911819,0.9838955978408819
25,12.54180602006689,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9974975537341411,0.0025024462658590303,0.013605679104117363,0.9863943208958827
26,13.043478260869565,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9971615864923028,0.0028384135076973903,0.01149058950705502,0.988509410492945
27,13.545150501672241,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9967795023476667,0.0032204976523336265,0.009701517425988996,0.9902984825740111
28,14.046822742474916,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9963450890673997,0.0036549109326003706,0.00818912430117165,0.9918108756988284
29,14.548494983277592,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9958513154528834,0.004148684547116736,0.006911269550381853,0.9930887304496181
30,15.050167224080267,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9952902291412528,0.004709770858747351,0.005832039063049295,0.9941679609369507
31,15.551839464882944,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9946528433537863,0.005347156646213751,0.00492088146354889,0.995079118536451
32,16.05351170568562,0.5,0.4,0.5252525252525253,0.5252525252525253,0.9939290119034833,0.0060709880965168096,0.004151847462787111,0.9958481525372128
