,time,sigma,beta,S,I,C,D
0,0.0,0.6464646464646465,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6464646464646465,0.5252525252525253,0.9997812080251144,0.0002187919748857479,0.47911482402465294,0.5208851759753469
2,1.0033444816053512,0.6464646464646465,0.5252525252525253,0.9997598353723934,0.00024016462760683782,0.45830291503227716,0.5416970849677228
3,1.5050167224080266,0.6464646464646465,0.5252525252525253,0.9997354633770804,0.0002645366229196856,0.43763609838076983,0.5623639016192302
4,2.0066889632107023,0.6464646464646465,0.5252525252525253,0.9997075984630608,0.0002924015369394448,0.41718418246161426,0.5828158175383857
5,2.508361204013378,0.6464646464646465,0.5252525252525253,0.9996756583868378,0.0003243416131624483,0.39701406368380254,0.6029859363161975
6,3.0100334448160533,0.6464646464646465,0.5252525252525253,0.9996389546622062,0.00036104533779404837,0.37718887593368916,0.6228111240663108
7,3.511705685618729,0.6464646464646465,0.5252525252525253,0.9995966733980665,0.0004033266019338175,0.35776729539302343,0.6422327046069767
8,4.013377926421405,0.6464646464646465,0.5252525252525253,0.999547848425832,0.0004521515741681335,0.3388028272086047,0.6611971727913953
9,4.51505016722408,0.6464646464646465,0.5252525252525253,0.9994913342900029,0.0005086657099972657,0.32034343908132895,0.6796565609186711
10,5.016722408026756,0.6464646464646465,0.5252525252525253,0.9994257700320639,0.0005742299679362661,0.3024311597351087,0.6975688402648914
11,5.518394648829432,0.6464646464646465,0.5252525252525253,0.9993495368615087,0.0006504631384914199,0.2851018797724254,0.7148981202275746
12,6.020066889632107,0.6464646464646465,0.5252525252525253,0.9992607072081211,0.0007392927918791709,0.2683852815398244,0.7316147184601756
13,6.521739130434782,0.6464646464646465,0.5252525252525253,0.9991569829786714,0.0008430170213289218,0.25230489441345405,0.7476951055865458
14,7.023411371237458,0.6464646464646465,0.5252525252525253,0.999035627949992,0.0009643720500082377,0.23687819204428617,0.7631218079557138
15,7.525083612040134,0.6464646464646465,0.5252525252525253,0.9988933698418921,0.0011066301581082118,0.2221169732227914,0.7778830267772086
16,8.02675585284281,0.6464646464646465,0.5252525252525253,0.9987263010230613,0.0012736989769391541,0.20802763362681223,0.7919723663731877
17,8.528428093645484,0.6464646464646465,0.5252525252525253,0.9985297514233991,0.0014702485766013632,0.1946114817914537,0.8053885182085463
18,9.03010033444816,0.6464646464646465,0.5252525252525253,0.9982981363557436,0.001701863644256791,0.18186531941136944,0.8181346805886306
19,9.531772575250836,0.6464646464646465,0.5252525252525253,0.9980247734313311,0.001975226568669289,0.1697818313671357,0.8302181686328642
20,10.033444816053512,0.6464646464646465,0.5252525252525253,0.9977016652504412,0.002298334749559354,0.15835009123676214,0.8416499087632379
21,10.535117056856187,0.6464646464646465,0.5252525252525253,0.997319239764409,0.0026807602355915384,0.1475560579783534,0.8524439420216465
