,time,sigma,beta,S,I,C,D
0,0.0,0.20202020202020204,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.20202020202020204,0.686868686868687,0.9997700630914408,0.00022993690855911892,0.47911098933283663,0.5208890106671631
2,1.0033444816053512,0.20202020202020204,0.686868686868687,0.9997344678819117,0.0002655321180882859,0.45829502088390517,0.5417049791160946
3,1.5050167224080266,0.20202020202020204,0.686868686868687,0.9996919761002427,0.0003080238997571663,0.43762394496110607,0.5623760550388935
4,2.0066889632107023,0.20202020202020204,0.686868686868687,0.9996410496020628,0.0003589503979371359,0.4171675970247751,0.5828324029752247
5,2.508361204013378,0.20202020202020204,0.686868686868687,0.9995797750526179,0.00042022494738196565,0.3969929063321259,0.6030070936678739
6,3.0100334448160533,0.20202020202020204,0.686868686868687,0.9995057623864957,0.0004942376135041386,0.37716304157083447,0.6228369584291653
7,3.511705685618729,0.20202020202020204,0.686868686868687,0.9994160272214417,0.0005839727785580606,0.35773672135381124,0.6422632786461886
8,4.013377926421405,0.20202020202020204,0.686868686868687,0.9993068161735482,0.0006931838264516729,0.3387674935259762,0.6612325064740237
9,4.51505016722408,0.20202020202020204,0.686868686868687,0.9991734168265223,0.0008265831734775533,0.3203033800110587,0.6796966199889413
10,5.016722408026756,0.20202020202020204,0.686868686868687,0.9990098907493445,0.0009901092506553154,0.3023864685688034,0.6976135314311965
11,5.518394648829432,0.20202020202020204,0.686868686868687,0.9988087385505583,0.0011912614494415934,0.2850527184190094,0.7149472815809905
12,6.020066889632107,0.20202020202020204,0.686868686868687,0.998560473168403,0.0014395268315968827,0.2683318893563379,0.731668110643662
13,6.521739130434782,0.20202020202020204,0.686868686868687,0.9982530726053326,0.0017469273946672933,0.2522475938542953,0.7477524061457046
14,7.023411371237458,0.20202020202020204,0.686868686868687,0.9978712844639592,0.0021287155360406435,0.2368174531396545,0.7631825468603454
15,7.525083612040134,0.20202020202020204,0.686868686868687,0.9973957081164044,0.0026042918835955083,0.2220533894660009,0.777946610533999
16,8.02675585284281,0.20202020202020204,0.686868686868687,0.9968016751559469,0.003198324844053027,0.20796192420603682,0.7920380757939631
17,8.528428093645484,0.20202020202020204,0.686868686868687,0.9960577809978743,0.003942219002125687,0.19454460346608096,0.805455396533919
18,9.03010033444816,0.20202020202020204,0.686868686868687,0.9951240319100121,0.004875968089987862,0.18179844690301417,0.8182015530969857
19,9.531772575250836,0.20202020202020204,0.686868686868687,0.9939495034664122,0.006050496533587712,0.16971642948582955,0.8302835705141705
20,10.033444816053512,0.20202020202020204,0.686868686868687,0.9924694054804168,0.007530594519583164,0.15828797789929727,0.8417120221007027
21,10.535117056856187,0.20202020202020204,0.686868686868687,0.9906014169349875,0.009398583065012525,0.147499471702574,0.8525005282974261
22,11.036789297658864,0.20202020202020204,0.686868686868687,0.9882411949042467,0.011758805095753276,0.13733473740056804,0.862665262599432
23,11.538461538461538,0.20202020202020204,0.686868686868687,0.9852569292684972,0.014743070731502753,0.12777552335070744,0.8722244766492926
24,12.040133779264213,0.20202020202020204,0.686868686868687,0.9814829677865431,0.018517032213456856,0.11880195398083088,0.8811980460191691
25,12.54180602006689,0.20202020202020204,0.686868686868687,0.9767125231539778,0.023287476846022122,0.11039294859440488,0.889607051405595
26,13.043478260869565,0.20202020202020204,0.686868686868687,0.9706898417954684,0.029310158204531592,0.1025266078644218,0.8974733921355781
27,13.545150501672241,0.20202020202020204,0.686868686868687,0.9631026607604953,0.03689733923950459,0.09518055689808648,0.9048194431019134
28,14.046822742474916,0.20202020202020204,0.686868686868687,0.9535760941214588,0.04642390587854103,0.08833224472007174,0.9116677552799282
29,14.548494983277592,0.20202020202020204,0.686868686868687,0.9416704711925779,0.058329528807421954,0.0819591905581886,0.9180408094418113
30,15.050167224080267,0.20202020202020204,0.686868686868687,0.9268863136330106,0.0731136863669893,0.07603917254794867,0.9239608274520512
31,15.551839464882944,0.20202020202020204,0.686868686868687,0.9086811949093354,0.09131880509066444,0.07055034895942539,0.9294496510405745
32,16.05351170568562,0.20202020202020204,0.686868686868687,0.8865038632145577,0.11349613678544215,0.06547130401144768,0.9345286959885523
