,time,sigma,beta,S,I,C,D
0,0.0,0.6666666666666667,0.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6666666666666667,0.5555555555555556,0.9997791603302035,0.0002208396697966337,0.47911502789838334,0.5208849721016167
2,1.0033444816053512,0.6666666666666667,0.5555555555555556,0.9997552710119237,0.00024472898807642606,0.45830340041862744,0.5416965995813727
3,1.5050167224080266,0.6666666666666667,0.5555555555555556,0.9997278056784608,0.0002721943215393571,0.43763695535657343,0.5623630446434267
4,2.0066889632107023,0.6666666666666667,0.5555555555555556,0.9996961375459831,0.0003038624540170412,0.4171855149209892,0.5828144850790109
5,2.508361204013378,0.6666666666666667,0.5555555555555556,0.9996595196779421,0.0003404803220580695,0.3970159908350477,0.6029840091649525
6,3.0100334448160533,0.6666666666666667,0.5555555555555556,0.9996170595526034,0.00038294044739675914,0.3771915341198874,0.6228084658801127
7,3.511705685618729,0.6666666666666667,0.5555555555555556,0.9995676909617656,0.000432309038234655,0.35777084005176624,0.6422291599482339
8,4.013377926421405,0.6666666666666667,0.5555555555555556,0.9995101342034435,0.000489865796556733,0.3388074354049633,0.661192564595037
9,4.51505016722408,0.6666666666666667,0.5555555555555556,0.9994428553862612,0.0005571446137389199,0.3203493122002648,0.6796506877997354
10,5.016722408026756,0.6666666666666667,0.5555555555555556,0.9993640114601174,0.0006359885398826335,0.3024385267877981,0.697561473212202
11,5.518394648829432,0.6666666666666667,0.5555555555555556,0.999271385018921,0.0007286149810791379,0.28511100122537075,0.7148889987746293
12,6.020066889632107,0.6666666666666667,0.5555555555555556,0.999162304859773,0.0008376951402271713,0.26839645376905924,0.7316035462309409
13,6.521739130434782,0.6666666666666667,0.5555555555555556,0.999033548448235,0.000966451551765129,0.25231845485408444,0.7476815451459157
14,7.023411371237458,0.6666666666666667,0.5555555555555556,0.998881234276869,0.0011187657231310898,0.23689452543792938,0.7631054745620707
15,7.525083612040134,0.6666666666666667,0.5555555555555556,0.998700662895952,0.0012993371040480011,0.22213651856981403,0.777863481430186
16,8.02675585284281,0.6666666666666667,0.5555555555555556,0.998486154445182,0.0015138455548181252,0.20805089175729058,0.7919491082427095
17,8.528428093645484,0.6666666666666667,0.5555555555555556,0.9982308372283479,0.0017691627716521971,0.19463902548308534,0.8053609745169147
18,9.03010033444816,0.6666666666666667,0.5555555555555556,0.9979263932611623,0.0020736067388379027,0.18189780368980138,0.8181021963101986
19,9.531772575250836,0.6666666666666667,0.5555555555555556,0.997562746370867,0.0024372536291332914,0.16982000576450856,0.8301799942354914
20,10.033444816053512,0.6666666666666667,0.5555555555555556,0.9971276889388131,0.0028723110611870834,0.15839481407142772,0.8416051859285723
21,10.535117056856187,0.6666666666666667,0.5555555555555556,0.996606431038627,0.0033935689613731755,0.14760831229618715,0.8523916877038128
22,11.036789297658864,0.6666666666666667,0.5555555555555556,0.9959810552212702,0.0040189447787299,0.1374439608923265,0.8625560391076734
23,11.538461538461538,0.6666666666666667,0.5555555555555556,0.9952298619164333,0.004770138083566917,0.12788306161211546,0.8721169383878845
24,12.040133779264213,0.6666666666666667,0.5555555555555556,0.9943265888300876,0.005673411169912506,0.1189051976791921,0.881094802320808
25,12.54180602006689,0.6666666666666667,0.5555555555555556,0.9932394802276654,0.006760519772334759,0.11048864196850261,0.8895113580314974
26,13.043478260869565,0.6666666666666667,0.5555555555555556,0.9919301965548454,0.008069803445154651,0.10261073334144817,0.8973892666585519
27,13.545150501672241,0.6666666666666667,0.5555555555555556,0.9903525189017138,0.009647481098286162,0.09524821316024085,0.9047517868397592
28,14.046822742474916,0.6666666666666667,0.5555555555555556,0.9884508708473625,0.01154912915263747,0.08837752990688262,0.9116224700931175
29,14.548494983277592,0.6666666666666667,0.5555555555555556,0.9861586227982476,0.01384137720175232,0.08197510479922057,0.9180248952007796
30,15.050167224080267,0.6666666666666667,0.5555555555555556,0.9833961957161361,0.016603804283863925,0.07601756210351224,0.9239824378964878
31,15.551839464882944,0.6666666666666667,0.5555555555555556,0.980069013374085,0.019930986625914977,0.0704819260435948,0.9295180739564053
32,16.05351170568562,0.6666666666666667,0.5555555555555556,0.9760653441170399,0.023934655882960107,0.06534578443807695,0.9346542155619231
33,16.555183946488295,0.6666666666666667,0.5555555555555556,0.9712541912941085,0.02874580870589145,0.06058742276940312,0.9394125772305969
34,17.05685618729097,0.6666666666666667,0.5555555555555556,0.9654834650845485,0.03451653491545152,0.056185929188302744,0.9438140708116972
35,17.558528428093645,0.6666666666666667,0.5555555555555556,0.9585787075598985,0.04142129244010148,0.05212127234592583,0.9478787276540741
36,18.06020066889632,0.6666666666666667,0.5555555555555556,0.950342789411072,0.04965721058892795,0.04837435295263593,0.9516256470473641
37,18.561872909698998,0.6666666666666667,0.5555555555555556,0.9405573820069052,0.0594426179930947,0.04492703180731649,0.9550729681926835
38,19.06354515050167,0.6666666666666667,0.5555555555555556,0.9289866851725265,0.07101331482747346,0.04176213174132558,0.9582378682586744
39,19.565217391304348,0.6666666666666667,0.5555555555555556,0.9153845602430426,0.08461543975695726,0.03886341675417727,0.9611365832458226
40,20.066889632107024,0.6666666666666667,0.5555555555555556,0.8995058127443673,0.10049418725563258,0.03621554625360852,0.9637844537463913
41,20.568561872909697,0.6666666666666667,0.5555555555555556,0.881122412940865,0.11887758705913491,0.033804006112349336,0.9661959938876504
42,21.070234113712374,0.6666666666666667,0.5555555555555556,0.8600448740690543,0.1399551259309456,0.03161501721343963,0.9683849827865603
43,21.57190635451505,0.6666666666666667,0.5555555555555556,0.8361481330406219,0.16385186695937795,0.029635424607524236,0.9703645753924757
44,22.073578595317727,0.6666666666666667,0.5555555555555556,0.809400016062942,0.1905999839370578,0.02785257216093516,0.9721474278390647
45,22.5752508361204,0.6666666666666667,0.5555555555555556,0.779888621625336,0.22011137837466366,0.02625417118972116,0.9737458288102787
46,23.076923076923077,0.6666666666666667,0.5555555555555556,0.7478440354672479,0.25215596453275185,0.024828173069476215,0.9751718269305237
47,23.578595317725753,0.6666666666666667,0.5555555555555556,0.7136483357172687,0.286351664282731,0.023562659961074744,0.9764373400389252
48,24.080267558528426,0.6666666666666667,0.5555555555555556,0.6778292042846257,0.32217079571537394,0.02244576668101946,0.9775542333189805
49,24.581939799331103,0.6666666666666667,0.5555555555555556,0.6410344164170142,0.3589655835829854,0.0214656460072135,0.9785343539927864
50,25.08361204013378,0.6666666666666667,0.5555555555555556,0.6039884520851889,0.3960115479148107,0.02061048426415946,0.9793895157358405
51,25.585284280936456,0.6666666666666667,0.5555555555555556,0.5674367807668106,0.43256321923318897,0.019868567684520808,0.9801314323154792
52,26.08695652173913,0.6666666666666667,0.5555555555555556,0.532086711170306,0.46791328882969363,0.019228390781163982,0.9807716092188361
53,26.588628762541806,0.6666666666666667,0.5555555555555556,0.498554300588525,0.5014456994114745,0.01867879317706777,0.9813212068229322
54,27.090301003344482,0.6666666666666667,0.5555555555555556,0.46732566909222933,0.5326743309077702,0.018209105687567003,0.981790894312433
55,27.59197324414716,0.6666666666666667,0.5555555555555556,0.43873697038847204,0.5612630296115274,0.017809287249100757,0.9821907127508994
56,28.093645484949832,0.6666666666666667,0.5555555555555556,0.41297318917525294,0.5870268108247464,0.017470037866993037,0.9825299621330073
57,28.59531772575251,0.6666666666666667,0.5555555555555556,0.39008213995276925,0.60991786004723,0.017182876800828244,0.9828171231991719
58,29.096989966555185,0.6666666666666667,0.5555555555555556,0.36999838860659245,0.6300016113934067,0.016940183457922836,0.9830598165420773
59,29.598662207357858,0.6666666666666667,0.5555555555555556,0.3525717400008599,0.6474282599991393,0.01673520266148084,0.9832647973385193
60,30.100334448160535,0.6666666666666667,0.5555555555555556,0.33759538982318876,0.6624046101768104,0.01656201919952423,0.9834379808004758
61,30.60200668896321,0.6666666666666667,0.5555555555555556,0.3248308118037383,0.6751691881962608,0.01641550922474404,0.9835844907752561
62,31.103678929765888,0.6666666666666667,0.5555555555555556,0.3140278058838844,0.6859721941161149,0.016291276217297153,0.983708723782703
63,31.60535117056856,0.6666666666666667,0.5555555555555556,0.3049393250888407,0.6950606749111586,0.016185578513792848,0.9838144214862073
64,32.10702341137124,0.6666666666666667,0.5555555555555556,0.2973315383164381,0.7026684616835611,0.01609525400516211,0.9839047459948381
65,32.608695652173914,0.6666666666666667,0.5555555555555556,0.2909898580765491,0.70901014192345,0.016017646098119002,0.9839823539018813
66,33.11036789297659,0.6666666666666667,0.5555555555555556,0.2857219704998822,0.714278029500117,0.015950534265199576,0.9840494657348007
67,33.61204013377927,0.6666666666666667,0.5555555555555556,0.281358690412791,0.7186413095872083,0.015892070160049804,0.9841079298399504
68,34.11371237458194,0.6666666666666667,0.5555555555555556,0.27775326404842865,0.7222467359515706,0.015840720490062264,0.9841592795099381
69,34.61538461538461,0.6666666666666667,0.5555555555555556,0.2747798662606074,0.7252201337393919,0.015795217144278277,0.984204782855722
70,35.11705685618729,0.6666666666666667,0.5555555555555556,0.2723315902286426,0.7276684097713566,0.015754513771888953,0.9842454862281114
71,35.618729096989966,0.6666666666666667,0.5555555555555556,0.2703182750525042,0.729681724947495,0.015717748780556862,0.9842822512194435
72,36.12040133779264,0.6666666666666667,0.5555555555555556,0.2686643391477709,0.7313356608522283,0.015684213867922583,0.9843157861320777
73,36.62207357859532,0.6666666666666667,0.5555555555555556,0.2673067199807944,0.7326932800192049,0.015653327504313103,0.9843466724956873
74,37.123745819397996,0.6666666666666667,0.5555555555555556,0.26619300956765496,0.7338069904323443,0.015624612797843489,0.984375387202157
75,37.625418060200666,0.6666666666666667,0.5555555555555556,0.26527979159189974,0.7347202084080995,0.015597679017838732,0.9844023209821617
76,38.12709030100334,0.6666666666666667,0.5555555555555556,0.26453119076156,0.7354688092384392,0.015572206255309947,0.9844277937446906
77,38.62876254180602,0.6666666666666667,0.5555555555555556,0.2639176263088912,0.7360823736911078,0.015547932755750987,0.9844520672442496
78,39.130434782608695,0.6666666666666667,0.5555555555555556,0.26341474931816705,0.7365852506818321,0.015524644478037305,0.9844753555219633
79,39.63210702341137,0.6666666666666667,0.5555555555555556,0.26300254483001234,0.7369974551699867,0.015502166425611462,0.9844978335743891
80,40.13377926421405,0.6666666666666667,0.5555555555555556,0.26266457970152834,0.7373354202984708,0.015480355595423283,0.9845196444045774
81,40.635451505016725,0.6666666666666667,0.5555555555555556,0.26238737360762254,0.7376126263923767,0.015459095146864226,0.9845409048531365
82,41.137123745819395,0.6666666666666667,0.5555555555555556,0.262159877161654,0.7378401228383451,0.015438289642082353,0.9845617103579184
83,41.63879598662207,0.6666666666666667,0.5555555555555556,0.26197303924659693,0.7380269607534022,0.015417861137378737,0.9845821388626221
84,42.14046822742475,0.6666666666666667,0.5555555555555556,0.2618194495406842,0.738180550459315,0.015397745984913704,0.9846022540150872
85,42.642140468227424,0.6666666666666667,0.5555555555555556,0.26169304345646965,0.7383069565435295,0.015377892213758355,0.9846221077862427
86,43.1438127090301,0.6666666666666667,0.5555555555555556,0.2615888592155907,0.7384111407844085,0.015358257387595095,0.984641742612406
87,43.64548494983278,0.6666666666666667,0.5555555555555556,0.2615028386441546,0.7384971613558448,0.01533880685829508,0.9846611931417062
88,44.147157190635454,0.6666666666666667,0.5555555555555556,0.2614316634132763,0.738568336586723,0.015319512336599998,0.9846804876634013
89,44.64882943143812,0.6666666666666667,0.5555555555555556,0.261372620657115,0.7386273793428844,0.015300350724045597,0.9846996492759559
90,45.1505016722408,0.6666666666666667,0.5555555555555556,0.2613234928877527,0.7386765071122466,0.015281303159506208,0.9847186968404954
91,45.65217391304348,0.6666666666666667,0.5555555555555556,0.2612824675701556,0.7387175324298438,0.015262354238463826,0.9847376457615379
92,46.15384615384615,0.6666666666666667,0.5555555555555556,0.261248063452019,0.7387519365479803,0.015243491378842127,0.9847565086211597
93,46.65551839464883,0.6666666666666667,0.5555555555555556,0.26121907013184686,0.7387809298681525,0.015224704302004538,0.9847752956979975
94,47.15719063545151,0.6666666666666667,0.5555555555555556,0.26119449805997363,0.7388055019400257,0.015205984604116752,0.9847940153958855
95,47.65886287625418,0.6666666666666667,0.5555555555555556,0.26117354072557886,0.7388264592744205,0.015187325433640382,0.984812674566362
96,48.16053511705685,0.6666666666666667,0.5555555555555556,0.2611555373895883,0.7388444626104111,0.01516872117217997,0.9848312788278226
97,48.66220735785953,0.6666666666666667,0.5555555555555556,0.2611399481515269,0.7388600518484725,0.015150167222830262,0.9848498327771725
98,49.163879598662206,0.6666666666666667,0.5555555555555556,0.261126331371757,0.7388736686282424,0.015131659817766378,0.9848683401822367
99,49.66555183946488,0.6666666666666667,0.5555555555555556,0.2611143280646269,0.7388856719353725,0.01511319588595642,0.9848868041140468
100,50.16722408026756,0.6666666666666667,0.5555555555555556,0.2611036441245178,0.7388963558754816,0.015094772902250817,0.9849052270977529
101,50.668896321070235,0.6666666666666667,0.5555555555555556,0.2610940393023024,0.738905960697697,0.015076388794503525,0.9849236112055004
102,51.17056856187291,0.6666666666666667,0.5555555555555556,0.2610853179509151,0.7389146820490843,0.015058041865046591,0.9849419581349577
103,51.67224080267559,0.6666666666666667,0.5555555555555556,0.26107731896994457,0.7389226810300549,0.015039730705841317,0.9849602692941632
104,52.17391304347826,0.6666666666666667,0.5555555555555556,0.26106991167732535,0.7389300883226742,0.015021454163715022,0.98497854583629
105,52.675585284280935,0.6666666666666667,0.5555555555555556,0.2610629878811527,0.7389370121188468,0.01500321127346463,0.9849967887265408
106,53.17725752508361,0.6666666666666667,0.5555555555555556,0.26105646221044215,0.7389435377895573,0.014985001260896722,0.9850149987391091
107,53.67892976588629,0.6666666666666667,0.5555555555555556,0.2610502628831015,0.7389497371168979,0.014966823465174476,0.9850331765348319
