,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,0.8080808080808082,0.009538076142971417,0.9904619238570285,0.4890081789525133,0.5109918210474866
2,1.0033444816053512,0.95,45.5,0.20202020202020204,0.8080808080808082,0.005208333030102866,0.9947916669698971,0.507475396339227,0.49252460366077344
3,1.5050167224080266,0.95,45.5,0.20202020202020204,0.8080808080808082,0.0053052494167010345,0.9946947505832987,0.5259350346627351,0.4740649653372652
4,2.0066889632107023,0.95,45.5,0.20202020202020204,0.8080808080808082,0.005403581922712487,0.9945964180772876,0.5443184120178594,0.4556815879821409
5,2.508361204013378,0.95,45.5,0.20202020202020204,0.8080808080808082,0.005503065119314305,0.9944969348806856,0.5625761077003808,0.4374238922996198
6,3.0100334448160533,0.95,45.5,0.20202020202020204,0.8080808080808082,0.005603429423103856,0.9943965705768962,0.5806601815972656,0.41933981840273493
7,3.511705685618729,0.95,45.5,0.20202020202020204,0.8080808080808082,0.005704393141987889,0.9942956068580123,0.5985245285137687,0.40147547148623197
8,4.013377926421405,0.95,45.5,0.20202020202020204,0.8080808080808082,0.005805669422451941,0.9941943305775482,0.6161253751463271,0.3838746248536737
9,4.51505016722408,0.95,45.5,0.20202020202020204,0.8080808080808082,0.005906969121730287,0.9940930308782698,0.6334217328694738,0.36657826713052694
10,5.016722408026756,0.95,45.5,0.20202020202020204,0.8080808080808082,0.006008002982265556,0.9939919970177346,0.6503756711383878,0.3496243288616127
11,5.518394648829432,0.95,45.5,0.20202020202020204,0.8080808080808082,0.006108485696812695,0.9938915143031875,0.6669525864457451,0.33304741355425543
12,6.020066889632107,0.95,45.5,0.20202020202020204,0.8080808080808082,0.006208139071745282,0.9937918609282549,0.6831214455308483,0.316878554469152
13,6.521739130434782,0.95,45.5,0.20202020202020204,0.8080808080808082,0.006306695121320774,0.9936933048786794,0.6988549325957335,0.30114506740426655
14,7.023411371237458,0.95,45.5,0.20202020202020204,0.8080808080808082,0.00640389870018287,0.9935961012998172,0.7141295106865411,0.28587048931345893
15,7.525083612040134,0.95,45.5,0.20202020202020204,0.8080808080808082,0.0064995099239320495,0.9935004900760681,0.7289254427205436,0.27107455727945634
16,8.02675585284281,0.95,45.5,0.20202020202020204,0.8080808080808082,0.006593306499160504,0.9934066935008397,0.7432267415657313,0.25677325843426857
17,8.528428093645484,0.95,45.5,0.20202020202020204,0.8080808080808082,0.006685084905274008,0.9933149150947261,0.7570211015208328,0.24297889847916712
18,9.03010033444816,0.95,45.5,0.20202020202020204,0.8080808080808082,0.006774662422879992,0.9932253375771201,0.770299734956859,0.22970026504314098
19,9.531772575250836,0.95,45.5,0.20202020202020204,0.8080808080808082,0.006861877887854934,0.9931381221121451,0.7830571944486161,0.21694280555138384
20,10.033444816053512,0.95,45.5,0.20202020202020204,0.8080808080808082,0.006946591698278729,0.9930534083017212,0.7952911823264263,0.20470881767357382
21,10.535117056856187,0.95,45.5,0.20202020202020204,0.8080808080808082,0.007028685818873673,0.9929713141811263,0.8070023185839627,0.19299768141603746
22,11.036789297658864,0.95,45.5,0.20202020202020204,0.8080808080808082,0.007108064701616483,0.9928919352983834,0.8181938818066343,0.18180611819336562
23,11.538461538461538,0.95,45.5,0.20202020202020204,0.8080808080808082,0.00718465335135316,0.9928153466486466,0.828871544837895,0.17112845516210495
24,12.040133779264213,0.95,45.5,0.20202020202020204,0.8080808080808082,0.007258397652882161,0.9927416023471176,0.8390431345528204,0.16095686544717952
25,12.54180602006689,0.95,45.5,0.20202020202020204,0.8080808080808082,0.007329262694628567,0.9926707373053713,0.8487183581817779,0.15128164181822215
26,13.043478260869565,0.95,45.5,0.20202020202020204,0.8080808080808082,0.0073972317582512975,0.9926027682417485,0.8579085656095806,0.14209143439041944
27,13.545150501672241,0.95,45.5,0.20202020202020204,0.8080808080808082,0.007462304965250721,0.9925376950347491,0.8666264584079832,0.13337354159201686
28,14.046822742474916,0.95,45.5,0.20202020202020204,0.8080808080808082,0.00752449769256814,0.9924755023074316,0.8748858761564877,0.12511412384351223
29,14.548494983277592,0.95,45.5,0.20202020202020204,0.8080808080808082,0.007583839413011985,0.9924161605869878,0.882701596884495,0.1172984031155049
30,15.050167224080267,0.95,45.5,0.20202020202020204,0.8080808080808082,0.007640371664987922,0.9923596283350119,0.8900891213163579,0.10991087868364195
31,15.551839464882944,0.95,45.5,0.20202020202020204,0.8080808080808082,0.0076941472348796515,0.9923058527651203,0.897064473149418,0.102935526850582
32,16.05351170568562,0.95,45.5,0.20202020202020204,0.8080808080808082,0.007745227941403734,0.9922547720585961,0.903644025613162,0.09635597438683792
33,16.555183946488295,0.95,45.5,0.20202020202020204,0.8080808080808082,0.007793683625290538,0.9922063163747094,0.9098443529222446,0.09015564707775527
34,17.05685618729097,0.95,45.5,0.20202020202020204,0.8080808080808082,0.007839590708686284,0.9921604092913135,0.9156820961905707,0.0843179038094291
