,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.878787878787879,0.009272940613461017,0.99072705938654,0.48389236687410875,0.516107633125891
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.878787878787879,0.0051823814964089545,0.9948176185035922,0.5024825434833342,0.4975174565166655
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.878787878787879,0.005279504518913986,0.9947204954810872,0.5210740319376007,0.4789259680623994
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.878787878787879,0.005378137992902282,0.9946218620070988,0.5396034370594819,0.46039656294051845
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.878787878787879,0.005478016210286866,0.9945219837897141,0.5580200685151643,0.44197993148483605
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.878787878787879,0.005578867332480924,0.9944211326675202,0.5762745821404508,0.4237254178595496
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.878787878787879,0.005680406404845085,0.9943195935951559,0.594319353641664,0.4056806463583365
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.878787878787879,0.005782341912630068,0.994217658087371,0.6121090216216908,0.38789097837830966
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.878787878787879,0.0058843791285888986,0.9941156208714121,0.6296009598886391,0.3703990401113613
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.878787878787879,0.005986222082326131,0.994013777917675,0.6467555830225235,0.3532444169774769
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.878787878787879,0.006087577994220588,0.9939124220057804,0.6635366467124347,0.33646335328756555
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.878787878787879,0.006188160527670377,0.9938118394723306,0.6799115221344382,0.32008847786556205
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.878787878787879,0.006287692920565392,0.9937123070794356,0.695851352952399,0.30414864704760125
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.878787878787879,0.006385910963954433,0.9936140890360465,0.7113311516882255,0.28866884831177475
