,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,0.6262626262626263,0.999788956102219,0.00021104389778098,0.4401227619448346,0.5598772380551655
2,1.0033444816053512,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9997755948898633,0.00022440511013659383,0.38193913893691744,0.6180608610630827
3,1.5050167224080266,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9997595295418183,0.00024047045818155705,0.3269561041817239,0.6730438958182763
4,2.0066889632107023,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9997403376734683,0.00025966232653168924,0.276349846264164,0.7236501537358362
5,2.508361204013378,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9997175582715904,0.0002824417284094938,0.23089001640513254,0.7691099835948676
6,3.0100334448160533,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9996906870523025,0.0003093129476975333,0.19093594697007202,0.8090640530299282
7,3.511705685618729,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9996591693870597,0.0003408306129403525,0.15648964706276472,0.8435103529372354
8,4.013377926421405,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9996223909024572,0.00037760909754299516,0.1272807794715903,0.8727192205284099
9,4.51505016722408,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9995796660257125,0.0004203339742878207,0.10285961862866763,0.8971403813713326
10,5.016722408026756,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9995302247511665,0.0004697752488337942,0.08268083270048224,0.9173191672995179
11,5.518394648829432,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9994731978085845,0.0005268021914157165,0.06616930919635455,0.9338306908036457
12,6.020066889632107,0.5,0.4,0.9393939393939394,0.6262626262626263,0.999407600273621,0.0005923997263793604,0.052766056902530015,0.9472339430974702
13,6.521739130434782,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9993323135293165,0.0006676864706837938,0.04195630517793265,0.9580436948220675
14,7.023411371237458,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9992460653709743,0.0007539346290260897,0.033283711042681914,0.9667162889573183
15,7.525083612040134,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9991474079506562,0.0008525920493441268,0.026354906066317088,0.9736450939336831
16,8.02675585284281,0.5,0.4,0.9393939393939394,0.6262626262626263,0.9990346932255417,0.0009653067744585061,0.020837801953557302,0.979162198046443
