,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9997516808623567,0.0002483191376432505,0.46103496742086986,0.53896503257913
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9996881628993243,0.00031183710067576506,0.4225444474710992,0.5774555525289007
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9996038305056222,0.0003961694943776913,0.38497735765373503,0.615022642346265
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9994907848113405,0.0005092151886594125,0.34873997459048695,0.6512600254095131
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9993378506334539,0.0006621493665461564,0.3141797761614931,0.685820223838507
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,2.0,0.999129148474886,0.0008708515251140281,0.2815748026675983,0.718425197332402
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9988420098334585,0.0011579901665415464,0.25112863033967664,0.7488713696603236
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9984439824647484,0.0015560175352517633,0.22297071645572372,0.7770292835442765
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9978884202005912,0.0021115797994089632,0.19716163319514002,0.8028383668048602
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9971081784773123,0.0028918215226878333,0.17370108766161368,0.8262989123383866
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9960064698940746,0.003993530105925425,0.15253843336787357,0.8474615666321267
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9944437739049553,0.0055562260950446606,0.1335837313980186,0.8664162686019816
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9922192773682738,0.007780722631726199,0.1167187173193893,0.883281282680611
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9890449770998115,0.010955022900188344,0.10180688159953614,0.8981931184004642
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9845105047319774,0.015489495268022423,0.08870225812616897,0.9112977418738314
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9780372797783148,0.02196272022168495,0.07725671416850283,0.9227432858314975
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9688229852811965,0.031177014718803277,0.06732571093271084,0.9326742890672894
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9557831332159136,0.04421686678408609,0.058772582514826435,0.9412274174851738
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9375083993541925,0.062491600645807034,0.051471401134824686,0.9485285988651757
20,10.033444816053512,0.95,0.9285714285714286,0.43434343434343436,2.0,0.9122767699212095,0.08772323007879003,0.04530845675279199,0.9546915432472084
21,10.535117056856187,0.95,0.9285714285714286,0.43434343434343436,2.0,0.8781862187913456,0.12181378120865398,0.040182304750526254,0.9598176952494741
22,11.036789297658864,0.95,0.9285714285714286,0.43434343434343436,2.0,0.8334904970498274,0.1665095029501722,0.03600229299749834,0.9639977070025021
23,11.538461538461538,0.95,0.9285714285714286,0.43434343434343436,2.0,0.7771866885671018,0.22281331143289773,0.03268557939065019,0.9673144206093501
24,12.040133779264213,0.95,0.9285714285714286,0.43434343434343436,2.0,0.7097641914788213,0.2902358085211783,0.03015302724451552,0.9698469727554848
25,12.54180602006689,0.95,0.9285714285714286,0.43434343434343436,2.0,0.6337896846498638,0.36621031535013604,0.028325013780336375,0.971674986219664
26,13.043478260869565,0.95,0.9285714285714286,0.43434343434343436,2.0,0.553849676921369,0.4461503230786308,0.027118757110910784,0.9728812428890896
27,13.545150501672241,0.95,0.9285714285714286,0.43434343434343436,2.0,0.4755940950837001,0.5244059049162998,0.02644857586128804,0.9735514241387123
28,14.046822742474916,0.95,0.9285714285714286,0.43434343434343436,2.0,0.40422480408508504,0.5957751959149148,0.026229212293780724,0.9737707877062197
29,14.548494983277592,0.95,0.9285714285714286,0.43434343434343436,2.0,0.3432229926498438,0.6567770073501559,0.026380726582566266,0.9736192734174343
30,15.050167224080267,0.95,0.9285714285714286,0.43434343434343436,2.0,0.2939102257639486,0.7060897742360512,0.026832829102228565,0.9731671708977722
31,15.551839464882944,0.95,0.9285714285714286,0.43434343434343436,2.0,0.25581682887729124,0.7441831711227086,0.02752725308342648,0.9724727469165741
32,16.05351170568562,0.95,0.9285714285714286,0.43434343434343436,2.0,0.22741577505030178,0.7725842249496981,0.02841802377293491,0.9715819762270658
33,16.555183946488295,0.95,0.9285714285714286,0.43434343434343436,2.0,0.20680378123905685,0.793196218760943,0.029470279031785496,0.9705297209682152
34,17.05685618729097,0.95,0.9285714285714286,0.43434343434343436,2.0,0.1921448004108161,0.807855199589184,0.030658432237129035,0.9693415677628717
35,17.558528428093645,0.95,0.9285714285714286,0.43434343434343436,2.0,0.18188020413418937,0.8181197958658106,0.03196424734170753,0.9680357526582931
36,18.06020066889632,0.95,0.9285714285714286,0.43434343434343436,2.0,0.1747831507066437,0.8252168492933565,0.033375120901187286,0.9666248790988136
37,18.561872909698998,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16993300138322356,0.8300669986167767,0.03488267431864938,0.9651173256813514
38,19.06354515050167,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16666010268349854,0.8333398973165017,0.036481656523012065,0.9635183434769888
39,19.565217391304348,0.95,0.9285714285714286,0.43434343434343436,2.0,0.1644873246095663,0.8355126753904341,0.038169114084614555,0.9618308859153865
40,20.066889632107024,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16307937265356384,0.8369206273464365,0.03994377547852028,0.9600562245214809
41,20.568561872909697,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16220280513132246,0.8377971948686778,0.041805599138150885,0.9581944008618504
42,21.070234113712374,0.95,0.9285714285714286,0.43434343434343436,2.0,0.1616961111484702,0.83830388885153,0.04375544435112608,0.9562445556488753
43,21.57190635451505,0.95,0.9285714285714286,0.43434343434343436,2.0,0.1614480329436515,0.8385519670563486,0.04579483218651807,0.9542051678134835
44,22.073578595317727,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16138217493621407,0.8386178250637861,0.04792577192191781,0.9520742280780841
45,22.5752508361204,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16144621205103157,0.8385537879489685,0.05015063460388569,0.9498493653961163
46,23.076923076923077,0.95,0.9285714285714286,0.43434343434343436,2.0,0.161604395014385,0.8383956049856152,0.052472060499979614,0.9475279395000227
47,23.578595317725753,0.95,0.9285714285714286,0.43434343434343436,2.0,0.1618323682696197,0.8381676317303806,0.05489289057556039,0.9451071094244421
48,24.080267558528426,0.95,0.9285714285714286,0.43434343434343436,2.0,0.162113601744505,0.8378863982554952,0.05741611502535322,0.9425838849746496
49,24.581939799331103,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16243693833969397,0.8375630616603061,0.06004483377667264,0.9399551662233305
50,25.08361204013378,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16279491333858162,0.8372050866614185,0.06278222534454606,0.9372177746554575
51,25.585284280936456,0.95,0.9285714285714286,0.43434343434343436,2.0,0.1631825951846317,0.8368174048153684,0.06563152128304407,0.9343684787169598
52,26.08695652173913,0.95,0.9285714285714286,0.43434343434343436,2.0,0.163596796369307,0.836403203630693,0.06859598461471543,0.9314040153852889
53,26.588628762541806,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16403553334080634,0.8359644666591937,0.07167889070523706,0.9283211092947677
54,27.090301003344482,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16449764922503846,0.8355023507749615,0.0748835094821049,0.9251164905179005
55,27.59197324414716,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16498255714389218,0.8350174428561078,0.07821308862656483,0.9217869113734412
56,28.093645484949832,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16549006783369535,0.8345099321663046,0.08167083712141861,0.918329162878588
57,28.59531772575251,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16602026535641712,0.8339797346435829,0.0852599086622607,0.9147400913377467
58,29.096989966555185,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16657342177000845,0.8334265782299916,0.0889833848403737,0.9110166151596346
59,29.598662207357858,0.95,0.9285714285714286,0.43434343434343436,2.0,0.1671499408092131,0.832850059190787,0.09284425804294807,0.9071557419570611
60,30.100334448160535,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16775031578188965,0.8322496842181104,0.09684541335941749,0.9031545866405927
61,30.60200668896321,0.95,0.9285714285714286,0.43434343434343436,2.0,0.1683750986351747,0.8316249013648255,0.10098961101217782,0.8990103889878334
62,31.103678929765888,0.95,0.9285714285714286,0.43434343434343436,2.0,0.16902488527275125,0.8309751147272487,0.10527946798425376,0.8947205320157586
