,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,1.191919191919192,0.9997894489313804,0.00021055106861948272,0.4778493263007698,0.5221506736992301
2,1.0033444816053512,0.5,0.4,0.030303030303030304,1.191919191919192,0.999777738232686,0.00022226176731416223,0.4557855952114802,0.5442144047885198
3,1.5050167224080266,0.5,0.4,0.030303030303030304,1.191919191919192,0.9997647196277702,0.00023528037222983187,0.4338943293098235,0.5661056706901765
4,2.0066889632107023,0.5,0.4,0.030303030303030304,1.191919191919192,0.9997502330506204,0.00024976694937958136,0.4122583013578996,0.5877416986421006
5,2.508361204013378,0.5,0.4,0.030303030303030304,1.191919191919192,0.9997340976037271,0.0002659023962728551,0.39095639874819066,0.6090436012518096
6,3.0100334448160533,0.5,0.4,0.030303030303030304,1.191919191919192,0.9997161086346374,0.0002838913653624603,0.37006251150946134,0.6299374884905389
7,3.511705685618729,0.5,0.4,0.030303030303030304,1.191919191919192,0.9996960346365132,0.0003039653634867511,0.34964462234312405,0.6503553776568762
8,4.013377926421405,0.5,0.4,0.030303030303030304,1.191919191919192,0.9996736133224491,0.00032638667755087415,0.3297639538526234,0.6702360461473766
9,4.51505016722408,0.5,0.4,0.030303030303030304,1.191919191919192,0.9996485477286863,0.0003514522713137061,0.3104745005834366,0.6895254994165635
10,5.016722408026756,0.5,0.4,0.030303030303030304,1.191919191919192,0.999620501334785,0.0003794986652149775,0.2918225926352225,0.7081774073647776
11,5.518394648829432,0.5,0.4,0.030303030303030304,1.191919191919192,0.999589092685607,0.00041090731439294876,0.2738467188768464,0.7261532811231537
12,6.020066889632107,0.5,0.4,0.030303030303030304,1.191919191919192,0.9995538892049828,0.00044611079501716787,0.2565775374923565,0.7434224625076435
13,6.521739130434782,0.5,0.4,0.030303030303030304,1.191919191919192,0.9995144004831289,0.00048559951687121496,0.24003798508292123,0.7599620149170789
14,7.023411371237458,0.5,0.4,0.030303030303030304,1.191919191919192,0.9994700700628609,0.0005299299371391563,0.22424364244431358,0.7757563575556865
15,7.525083612040134,0.5,0.4,0.030303030303030304,1.191919191919192,0.9994202664645191,0.0005797335354809601,0.20920319659040054,0.7907968034095996
16,8.02675585284281,0.5,0.4,0.030303030303030304,1.191919191919192,0.999364273269204,0.000635726730796185,0.19491880280999516,0.8050811971900049
17,8.528428093645484,0.5,0.4,0.030303030303030304,1.191919191919192,0.9993012773109726,0.0006987226890274943,0.18138682517024346,0.8186131748297567
18,9.03010033444816,0.5,0.4,0.030303030303030304,1.191919191919192,0.9992303556167093,0.0007696443832907749,0.16859839526233375,0.8314016047376663
19,9.531772575250836,0.5,0.4,0.030303030303030304,1.191919191919192,0.9991504605096034,0.0008495394903965941,0.15654007224155822,0.8434599277584418
20,10.033444816053512,0.5,0.4,0.030303030303030304,1.191919191919192,0.9990604027189683,0.0009395972810316798,0.1451945055854315,0.8548054944145685
21,10.535117056856187,0.5,0.4,0.030303030303030304,1.191919191919192,0.9989588322367767,0.0010411677632232719,0.13454106802226518,0.8654589319777348
22,11.036789297658864,0.5,0.4,0.030303030303030304,1.191919191919192,0.9988442166312552,0.0011557833687448355,0.12455646626072855,0.8754435337392714
23,11.538461538461538,0.5,0.4,0.030303030303030304,1.191919191919192,0.9987148164769696,0.0012851835230304875,0.11521531501434942,0.8847846849856505
24,12.040133779264213,0.5,0.4,0.030303030303030304,1.191919191919192,0.9985686575284844,0.0014313424715156982,0.10649066378354322,0.8935093362164568
25,12.54180602006689,0.5,0.4,0.030303030303030304,1.191919191919192,0.9984034996037997,0.0015965003962004082,0.09835448181545364,0.9016455181845463
26,13.043478260869565,0.5,0.4,0.030303030303030304,1.191919191919192,0.9982168006439509,0.0017831993560491473,0.09077807213358297,0.9092219278664171
27,13.545150501672241,0.5,0.4,0.030303030303030304,1.191919191919192,0.9980056769101301,0.0019943230898699835,0.08373245466778849,0.9162675453322116
28,14.046822742474916,0.5,0.4,0.030303030303030304,1.191919191919192,0.9977668579204587,0.0022331420795412937,0.07718868524148616,0.9228113147585139
29,14.548494983277592,0.5,0.4,0.030303030303030304,1.191919191919192,0.9974966351638956,0.0025033648361044367,0.07111813056162081,0.9288818694383792
30,15.050167224080267,0.5,0.4,0.030303030303030304,1.191919191919192,0.9971908054510876,0.002809194548912473,0.06549269483086113,0.9345073051691388
31,15.551839464882944,0.5,0.4,0.030303030303030304,1.191919191919192,0.9968446062669615,0.003155393733038514,0.06028500577218117,0.9397149942278188
32,16.05351170568562,0.5,0.4,0.030303030303030304,1.191919191919192,0.9964526438274823,0.0035473561725176705,0.05546856286451969,0.9445314371354803
33,16.555183946488295,0.5,0.4,0.030303030303030304,1.191919191919192,0.9960088130725422,0.00399118692745791,0.05101784756190225,0.9489821524380977
34,17.05685618729097,0.5,0.4,0.030303030303030304,1.191919191919192,0.995506207110773,0.004493792889227017,0.04690841074701401,0.9530915892529859
35,17.558528428093645,0.5,0.4,0.030303030303030304,1.191919191919192,0.9949370178151399,0.00506298218486016,0.04311692731947997,0.95688307268052
36,18.06020066889632,0.5,0.4,0.030303030303030304,1.191919191919192,0.9942924258620243,0.005707574137975771,0.03962122751212746,0.9603787724878725
37,18.561872909698998,0.5,0.4,0.030303030303030304,1.191919191919192,0.993562477491782,0.006437522508218092,0.03640031876875589,0.9635996812312441
38,19.06354515050167,0.5,0.4,0.030303030303030304,1.191919191919192,0.9927359511859727,0.0072640488140273286,0.03343438170588113,0.9665656182941188
39,19.565217391304348,0.5,0.4,0.030303030303030304,1.191919191919192,0.9918002103140546,0.008199789685945444,0.030704761160390295,0.9692952388396096
40,20.066889632107024,0.5,0.4,0.030303030303030304,1.191919191919192,0.9907410451485322,0.009258954851467745,0.028193935730395442,0.9718060642696046
41,20.568561872909697,0.5,0.4,0.030303030303030304,1.191919191919192,0.9895425009735084,0.01045749902649165,0.02588549516672063,0.9741145048332793
42,21.070234113712374,0.5,0.4,0.030303030303030304,1.191919191919192,0.9881866959068809,0.011813304093119138,0.02376409327725454,0.9762359067227454
43,21.57190635451505,0.5,0.4,0.030303030303030304,1.191919191919192,0.9866536297137057,0.013346370286294313,0.021815414466566586,0.9781845855334333
44,22.073578595317727,0.5,0.4,0.030303030303030304,1.191919191919192,0.9849209826619947,0.01507901733800543,0.02002611974735634,0.9799738802526436
45,22.5752508361204,0.5,0.4,0.030303030303030304,1.191919191919192,0.9829639172641462,0.017036082735853813,0.018383805822421172,0.9816161941775788
46,23.076923076923077,0.5,0.4,0.030303030303030304,1.191919191919192,0.9807548735413969,0.019245126458603184,0.01687695002517919,0.9831230499748208
47,23.578595317725753,0.5,0.4,0.030303030303030304,1.191919191919192,0.9782633842695954,0.021736615730404658,0.015494866436848758,0.9845051335631512
48,24.080267558528426,0.5,0.4,0.030303030303030304,1.191919191919192,0.9754559041017603,0.024544095898239724,0.014227653191822072,0.9857723468081779
49,24.581939799331103,0.5,0.4,0.030303030303030304,1.191919191919192,0.9722956590494356,0.02770434095056445,0.013066145277213632,0.9869338547227864
50,25.08361204013378,0.5,0.4,0.030303030303030304,1.191919191919192,0.9687425740996504,0.031257425900349675,0.012001868173072288,0.9879981318269276
51,25.585284280936456,0.5,0.4,0.030303030303030304,1.191919191919192,0.9647532460708069,0.0352467539291931,0.011026992979575346,0.9889730070204246
52,26.08695652173913,0.5,0.4,0.030303030303030304,1.191919191919192,0.9602809923052783,0.03971900769472176,0.010134290758898762,0.9898657092411012
53,26.588628762541806,0.5,0.4,0.030303030303030304,1.191919191919192,0.9552760613315621,0.04472393866843801,0.00931709239842894,0.9906829076015709
54,27.090301003344482,0.5,0.4,0.030303030303030304,1.191919191919192,0.9496859612118511,0.05031403878814881,0.008569248397451,0.9914307516025488
55,27.59197324414716,0.5,0.4,0.030303030303030304,1.191919191919192,0.9434559688390176,0.05654403116098229,0.007885091050321346,0.9921149089496785
56,28.093645484949832,0.5,0.4,0.030303030303030304,1.191919191919192,0.9365298755416902,0.06347012445830973,0.007259398668179913,0.99274060133182
57,28.59531772575251,0.5,0.4,0.030303030303030304,1.191919191919192,0.9288509533449615,0.0711490466550384,0.006687362642175737,0.993312637357824
58,29.096989966555185,0.5,0.4,0.030303030303030304,1.191919191919192,0.9203632698100028,0.07963673018999705,0.006164554323767364,0.9938354456762325
59,29.598662207357858,0.5,0.4,0.030303030303030304,1.191919191919192,0.9110132228415591,0.08898677715844078,0.0056868971268852625,0.9943131028731146
60,30.100334448160535,0.5,0.4,0.030303030303030304,1.191919191919192,0.9007514450907981,0.09924855490920172,0.005250637976886851,0.9947493620231129
61,30.60200668896321,0.5,0.4,0.030303030303030304,1.191919191919192,0.8895349878025481,0.11046501219745172,0.00485232164784639,0.9951476783521535
