,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9997889728494244,0.00021102715057604726,0.4413697934463451,0.558630206553655
2,1.0033444816053512,0.5,0.4,0.9090909090909092,0.38383838383838387,0.999775667488092,0.00022433251190847776,0.3843304154934613,0.615669584506539
3,1.5050167224080266,0.5,0.4,0.9090909090909092,0.38383838383838387,0.999759705083338,0.00024029491666248303,0.3303043878821493,0.669695612117851
4,2.0066889632107023,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9997406706144657,0.0002593293855347714,0.2804143694048997,0.7195856305951006
5,2.508361204013378,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9997181095669356,0.000281890433064618,0.23541151596593385,0.7645884840340663
6,3.0100334448160533,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9996915233066695,0.0003084766933305833,0.1956676847650299,0.8043323152349704
7,3.511705685618729,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9996603622242932,0.0003396377757069929,0.16121942940451295,0.8387805705954873
8,4.013377926421405,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9996240166998963,0.0003759833001039187,0.1318423999486439,0.8681576000513562
9,4.51505016722408,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9995818060784329,0.0004181939215673737,0.10713519238279193,0.8928648076172082
10,5.016722408026756,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9995329658702152,0.00046703412978506807,0.08659677579310561,0.9134032242068946
11,5.518394648829432,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9994766333194466,0.0005233666805538134,0.06968886381569697,0.9303111361843032
12,6.020066889632107,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9994118313653513,0.0005881686346490605,0.05588069113325258,0.9441193088667477
13,6.521739130434782,0.5,0.4,0.9090909090909092,0.38383838383838387,0.9993374509084559,0.0006625490915445318,0.04467750469637291,0.9553224953036272
14,7.023411371237458,0.5,0.4,0.9090909090909092,0.38383838383838387,0.999252231184933,0.0007477688150674306,0.03563598900452584,0.9643640109954743
