,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,2.0,0.008906338032393001,0.9910936619676065,0.47598914295372596,0.5240108570462741
2,1.0033444816053512,0.95,45.5,0.8282828282828284,2.0,0.005141588664432373,0.9948584113355672,0.49456935254419,0.5054306474558098
3,1.5050167224080266,0.95,45.5,0.8282828282828284,2.0,0.0052379981333265085,0.994762001866673,0.513171748930813,0.4868282510691865
4,2.0066889632107023,0.95,45.5,0.8282828282828284,2.0,0.0053360220783553874,0.994663977921644,0.5317338651480253,0.4682661348519742
5,2.508361204013378,0.95,45.5,0.8282828282828284,2.0,0.005435404567402238,0.9945645954325972,0.5502046699146699,0.44979533008532957
6,3.0100334448160533,0.95,45.5,0.8282828282828284,2.0,0.005535876452980439,0.9944641235470191,0.5685341606169698,0.4314658393830295
7,3.511705685618729,0.95,45.5,0.8282828282828284,2.0,0.005637158695217942,0.9943628413047816,0.5866738811849526,0.4133261188150466
8,4.013377926421405,0.95,45.5,0.8282828282828284,2.0,0.005738960955897987,0.9942610390441017,0.604577459216856,0.3954225407831431
9,4.51505016722408,0.95,45.5,0.8282828282828284,2.0,0.0058409924317438895,0.9941590075682558,0.6222010950098923,0.3777989049901068
10,5.016722408026756,0.95,45.5,0.8282828282828284,2.0,0.005942953686149081,0.9940570463138506,0.6395038517176181,0.360496148282381
11,5.518394648829432,0.95,45.5,0.8282828282828284,2.0,0.006044552502953792,0.9939554474970459,0.6564480217057417,0.34355197829425715
12,6.020066889632107,0.95,45.5,0.8282828282828284,2.0,0.006145498890270219,0.9938545011097295,0.6729994248597624,0.32700057514023656
13,6.521739130434782,0.95,45.5,0.8282828282828284,2.0,0.006245510781125112,0.9937544892188748,0.6891275847584737,0.31087241524152515
14,7.023411371237458,0.95,45.5,0.8282828282828284,2.0,0.0063443198994862305,0.9936556801005136,0.7048058621447102,0.29519413785528864
15,7.525083612040134,0.95,45.5,0.8282828282828284,2.0,0.006441668977321761,0.9935583310226781,0.7200115100400171,0.2799884899599819
16,8.02675585284281,0.95,45.5,0.8282828282828284,2.0,0.006537319104977862,0.993462680895022,0.7347256743713383,0.26527432562866066
17,8.528428093645484,0.95,45.5,0.8282828282828284,2.0,0.006631049941437143,0.9933689500585627,0.7489333350399686,0.25106666496003044
18,9.03010033444816,0.95,45.5,0.8282828282828284,2.0,0.006722660731148925,0.993277339268851,0.7626231959625355,0.23737680403746386
19,9.531772575250836,0.95,45.5,0.8282828282828284,2.0,0.006811972292412129,0.9931880277075877,0.7757875377677376,0.22421246223226207
20,10.033444816053512,0.95,45.5,0.8282828282828284,2.0,0.006898828559020426,0.9931011714409795,0.7884219983056467,0.21157800169435312
21,10.535117056856187,0.95,45.5,0.8282828282828284,2.0,0.006983094775657218,0.9930169052243428,0.8005253648567531,0.1994746351432471
22,11.036789297658864,0.95,45.5,0.8282828282828284,2.0,0.007064658311721431,0.9929353416882786,0.8120993252501997,0.1879006747498007
23,11.538461538461538,0.95,45.5,0.8282828282828284,2.0,0.007143431829889319,0.9928565681701106,0.8231482267615684,0.17685177323843215
24,12.040133779264213,0.95,45.5,0.8282828282828284,2.0,0.007219347915383601,0.9927806520846163,0.8336787821926906,0.16632121780731005
25,12.54180602006689,0.95,45.5,0.8282828282828284,2.0,0.0072923540226411555,0.9927076459773588,0.8436997826659807,0.1563002173340196
26,13.043478260869565,0.95,45.5,0.8282828282828284,2.0,0.00736242602891924,0.9926375739710807,0.8532218595912131,0.146778140408787
27,13.545150501672241,0.95,45.5,0.8282828282828284,2.0,0.007429564635794167,0.9925704353642059,0.8622572283620068,0.13774277163799323
28,14.046822742474916,0.95,45.5,0.8282828282828284,2.0,0.007493758330145707,0.9925062416698543,0.8708194218176903,0.12918057818230982
29,14.548494983277592,0.95,45.5,0.8282828282828284,2.0,0.00755502184504998,0.99244497815495,0.8789230457220311,0.12107695427796909
30,15.050167224080267,0.95,45.5,0.8282828282828284,2.0,0.007613437076954063,0.992386562923046,0.8865835599095009,0.11341644009049907
31,15.551839464882944,0.95,45.5,0.8282828282828284,2.0,0.007669049969344034,0.992330950030656,0.8938170765967983,0.10618292340320154
32,16.05351170568562,0.95,45.5,0.8282828282828284,2.0,0.007721815436626783,0.9922781845633732,0.9006401720687823,0.09935982793121745
33,16.555183946488295,0.95,45.5,0.8282828282828284,2.0,0.007771913582907424,0.9922280864170925,0.9070697155342136,0.09293028446578623
34,17.05685618729097,0.95,45.5,0.8282828282828284,2.0,0.007819384390053037,0.9921806156099469,0.9131227144915892,0.08687728550841049
35,17.558528428093645,0.95,45.5,0.8282828282828284,2.0,0.007864307763191452,0.9921356922368085,0.9188161792392868,0.08118382076071286
36,18.06020066889632,0.95,45.5,0.8282828282828284,2.0,0.00790676983278635,0.9920932301672136,0.9241670106935838,0.07583298930641602
37,18.561872909698998,0.95,45.5,0.8282828282828284,2.0,0.007946860395119947,0.9920531396048801,0.9291919034661636,0.07080809653383639
38,19.06354515050167,0.95,45.5,0.8282828282828284,2.0,0.00798467176623483,0.9920153282337653,0.9339072595694857,0.06609274043051486
39,19.565217391304348,0.95,45.5,0.8282828282828284,2.0,0.00802029818209735,0.9919797018179027,0.9383291199953745,0.06167088000462633
40,20.066889632107024,0.95,45.5,0.8282828282828284,2.0,0.008053834297318636,0.9919461657026815,0.9424730639236035,0.05752693607639705
41,20.568561872909697,0.95,45.5,0.8282828282828284,2.0,0.00808537462432935,0.9919146253756707,0.9463542056805451,0.05364579431945526
42,21.070234113712374,0.95,45.5,0.8282828282828284,2.0,0.008115013495456158,0.9918849865045438,0.9499871555127228,0.05001284448727746
43,21.57190635451505,0.95,45.5,0.8282828282828284,2.0,0.008142843922961947,0.9918571560770381,0.9533859901077739,0.04661400989222636
44,22.073578595317727,0.95,45.5,0.8282828282828284,2.0,0.008168957137612266,0.9918310428623877,0.9565642252297377,0.04343577477026276
45,22.5752508361204,0.95,45.5,0.8282828282828284,2.0,0.008193442337924087,0.9918065576620758,0.9595348035816643,0.040465196418336444
46,23.076923076923077,0.95,45.5,0.8282828282828284,2.0,0.008216386318554732,0.9917836136814451,0.9623100913459692,0.037689908654031795
47,23.578595317725753,0.95,45.5,0.8282828282828284,2.0,0.008237873127508203,0.9917621268724917,0.9649018805363144,0.035098119463686545
48,24.080267558528426,0.95,45.5,0.8282828282828284,2.0,0.008257984147392374,0.9917420158526074,0.9673213902317713,0.0326786097682295
49,24.581939799331103,0.95,45.5,0.8282828282828284,2.0,0.008276797467844038,0.9917232025321557,0.9695792809101629,0.030420719089837792
50,25.08361204013378,0.95,45.5,0.8282828282828284,2.0,0.008294388388029811,0.9917056116119699,0.9716856504838204,0.028314349516180445
51,25.585284280936456,0.95,45.5,0.8282828282828284,2.0,0.008310828735011185,0.9916891712649885,0.9736500654747613,0.026349934525240717
52,26.08695652173913,0.95,45.5,0.8282828282828284,2.0,0.00832618685572053,0.9916738131442792,0.975481569889489,0.024518430110514754
53,26.588628762541806,0.95,45.5,0.8282828282828284,2.0,0.00834052824712821,0.9916594717528714,0.977188703985055,0.0228112960149505
54,27.090301003344482,0.95,45.5,0.8282828282828284,2.0,0.008353915423841545,0.9916460845761581,0.9787795163006635,0.02122048369934347
55,27.59197324414716,0.95,45.5,0.8282828282828284,2.0,0.008366407928761149,0.9916335920712386,0.9802615894293384,0.01973841057066993
56,28.093645484949832,0.95,45.5,0.8282828282828284,2.0,0.008378061609204906,0.9916219383907948,0.981642058749715,0.018357941250294628
57,28.59531772575251,0.95,45.5,0.8282828282828284,2.0,0.00838892896794583,0.9916110710320539,0.9829276317819199,0.01707236821809128
58,29.096989966555185,0.95,45.5,0.8282828282828284,2.0,0.008399059855396976,0.9916009401446028,0.9841245999965784,0.01587540000343396
