,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,0.9696969696969697,0.9997890899481373,0.00021091005186286605,0.4501358915770744,0.5498641084229258
2,1.0033444816053512,0.5,0.4,0.696969696969697,0.9696969696969697,0.9997761749177,0.00022382508230020938,0.4012544016890119,0.5987455983109882
3,1.5050167224080266,0.5,0.4,0.696969696969697,0.9696969696969697,0.9997609333574754,0.00023906664252477277,0.35426183966853586,0.645738160331464
4,2.0066889632107023,0.5,0.4,0.696969696969697,0.9696969696969697,0.9997430065103513,0.00025699348964883625,0.3099247364798808,0.690075263520119
5,2.508361204013378,0.5,0.4,0.696969696969697,0.9696969696969697,0.9997219936148806,0.00027800638511974715,0.2688272548906623,0.7311727451093376
6,3.0100334448160533,0.5,0.4,0.696969696969697,0.9696969696969697,0.9996974470555184,0.00030255294448186624,0.2313532204002561,0.7686467795997437
7,3.511705685618729,0.5,0.4,0.696969696969697,0.9696969696969697,0.9996688662897785,0.00033113371022190153,0.19769144115191967,0.8023085588480803
8,4.013377926421405,0.5,0.4,0.696969696969697,0.9696969696969697,0.9996356904332523,0.0003643095667480282,0.16785869722073393,0.832141302779266
9,4.51505016722408,0.5,0.4,0.696969696969697,0.9696969696969697,0.9995972894005956,0.00040271059940485965,0.1417334447401586,0.8582665552598415
10,5.016722408026756,0.5,0.4,0.696969696969697,0.9696969696969697,0.9995529535466797,0.00044704645332071207,0.11909321555413091,0.8809067844458692
11,5.518394648829432,0.5,0.4,0.696969696969697,0.9696969696969697,0.9995018817334713,0.0004981182665291467,0.09965043442009552,0.9003495655799046
12,6.020066889632107,0.5,0.4,0.696969696969697,0.9696969696969697,0.9994431677311193,0.0005568322688811478,0.08308327291869734,0.9169167270813028
13,6.521739130434782,0.5,0.4,0.696969696969697,0.9696969696969697,0.9993757848204097,0.0006242151795908021,0.06905998028911671,0.9309400197108835
14,7.023411371237458,0.5,0.4,0.696969696969697,0.9696969696969697,0.9992985684182092,0.0007014315817912496,0.05725658984845588,0.9427434101515443
