,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,1.393939393939394,0.9997889338066435,0.00021106619335651777,0.4384651055884401,0.5615348944115596
2,1.0033444816053512,0.5,0.4,0.9797979797979799,1.393939393939394,0.9997754982345071,0.00022450176549294412,0.3787672912065191,0.6212327087934808
3,1.5050167224080266,0.5,0.4,0.9797979797979799,1.393939393939394,0.9997592959378641,0.00024070406213611153,0.3225300284137351,0.6774699715862647
4,2.0066889632107023,0.5,0.4,0.9797979797979799,1.393939393939394,0.9997398950413001,0.0002601049586999284,0.2710012169286485,0.7289987830713515
5,2.508361204013378,0.5,0.4,0.9797979797979799,1.393939393939394,0.9997168263953663,0.00028317360463369593,0.22497220812997318,0.7750277918700267
6,3.0100334448160533,0.5,0.4,0.9797979797979799,1.393939393939394,0.9996895788765572,0.0003104211234427289,0.18478070974330962,0.8152192902566903
7,3.511705685618729,0.5,0.4,0.9797979797979799,1.393939393939394,0.9996575919606249,0.0003424080393749817,0.15037747439555615,0.8496225256044436
8,4.013377926421405,0.5,0.4,0.9797979797979799,1.393939393939394,0.9996202457723308,0.00037975422766921963,0.12142666306286873,0.8785733369371311
9,4.51505016722408,0.5,0.4,0.9797979797979799,1.393939393939394,0.9995768490086192,0.0004231509913809288,0.09741156676938184,0.902588433230618
10,5.016722408026756,0.5,0.4,0.9797979797979799,1.393939393939394,0.9995266250975838,0.0004733749024162278,0.07772690538807028,0.9222730946119297
11,5.518394648829432,0.5,0.4,0.9797979797979799,1.393939393939394,0.9994686968266394,0.0005313031733607251,0.06174891305725759,0.9382510869427425
12,6.020066889632107,0.5,0.4,0.9797979797979799,1.393939393939394,0.9994020694963214,0.000597930503678724,0.04888226894787762,0.9511177310521223
13,6.521739130434782,0.5,0.4,0.9797979797979799,1.393939393939394,0.9993256124980061,0.0006743875019940644,0.0385872228361447,0.9614127771638553
14,7.023411371237458,0.5,0.4,0.9797979797979799,1.393939393939394,0.9992380390844935,0.0007619609155068011,0.030391866075261495,0.9696081339247384
15,7.525083612040134,0.5,0.4,0.9797979797979799,1.393939393939394,0.9991378840089296,0.000862115991070683,0.023894509287997568,0.9761054907120025
16,8.02675585284281,0.5,0.4,0.9797979797979799,1.393939393939394,0.9990234786674579,0.000976521332542397,0.01875993830860125,0.9812400616913987
17,8.528428093645484,0.5,0.4,0.9797979797979799,1.393939393939394,0.9988929232884328,0.0011070767115674033,0.014712633587622181,0.9852873664123778
18,9.03010033444816,0.5,0.4,0.9797979797979799,1.393939393939394,0.9987440557391409,0.0012559442608592814,0.011528738470502613,0.9884712615294974
19,9.531772575250836,0.5,0.4,0.9797979797979799,1.393939393939394,0.9985744164306861,0.0014255835693141236,0.00902798662831152,0.9909720133716885
20,10.033444816053512,0.5,0.4,0.9797979797979799,1.393939393939394,0.9983812088045719,0.0016187911954283103,0.007066203608381493,0.9929337963916185
21,10.535117056856187,0.5,0.4,0.9797979797979799,1.393939393939394,0.9981612548191878,0.001838745180812378,0.005528691954307542,0.9944713080456925
22,11.036789297658864,0.5,0.4,0.9797979797979799,1.393939393939394,0.9979109448315364,0.0020890551684638026,0.004324580681962552,0.9956754193180374
23,11.538461538461538,0.5,0.4,0.9797979797979799,1.393939393939394,0.9976261812150964,0.0023738187849038726,0.0033821056262296942,0.9966178943737702
24,12.040133779264213,0.5,0.4,0.9797979797979799,1.393939393939394,0.9973023150165942,0.0026976849834060633,0.002644732756837194,0.9973552672431627
25,12.54180602006689,0.5,0.4,0.9797979797979799,1.393939393939394,0.9969340749120073,0.003065925087992873,0.0020680120873920642,0.9979319879126078
26,13.043478260869565,0.5,0.4,0.9797979797979799,1.393939393939394,0.9965154876885575,0.0034845123114427274,0.0016170472433846388,0.9983829527566153
27,13.545150501672241,0.5,0.4,0.9797979797979799,1.393939393939394,0.9960397894579753,0.003960210542024826,0.0012644736001916688,0.9987355263998082
28,14.046822742474916,0.5,0.4,0.9797979797979799,1.393939393939394,0.9954993268130169,0.004500673186983205,0.0009888530786245175,0.9990111469213754
29,14.548494983277592,0.5,0.4,0.9797979797979799,1.393939393939394,0.9948854471463037,0.005114552853696372,0.0007734027355979163,0.999226597264402
30,15.050167224080267,0.5,0.4,0.9797979797979799,1.393939393939394,0.9941883774044928,0.005811622595507287,0.0006049894493149349,0.9993950105506849
31,15.551839464882944,0.5,0.4,0.9797979797979799,1.393939393939394,0.9933970907021565,0.006602909297843626,0.00047334133311243933,0.9995266586668875
32,16.05351170568562,0.5,0.4,0.9797979797979799,1.393939393939394,0.9924991603680957,0.007500839631904495,0.00037042707050857906,0.9996295729294914
33,16.555183946488295,0.5,0.4,0.9797979797979799,1.393939393939394,0.9914806012725114,0.008519398727488768,0.0002899683406663803,0.9997100316593336
34,17.05685618729097,0.5,0.4,0.9797979797979799,1.393939393939394,0.9903256986734392,0.009674301326560992,0.0002270583733701784,0.9997729416266297
35,17.558528428093645,0.5,0.4,0.9797979797979799,1.393939393939394,0.9890168253559383,0.010983174644061993,0.00017786265967776398,0.9998221373403221
36,18.06020066889632,0.5,0.4,0.9797979797979799,1.393939393939394,0.9875342485500517,0.0124657514499486,0.00013938486676883292,0.9998606151332311
37,18.561872909698998,0.5,0.4,0.9797979797979799,1.393939393939394,0.9858559290591932,0.01414407094080715,0.00010928384561000013,0.99989071615439
38,19.06354515050167,0.5,0.4,0.9797979797979799,1.393939393939394,0.9839573162487325,0.01604268375126781,8.573033529245317e-05,0.9999142696647075
39,19.565217391304348,0.5,0.4,0.9797979797979799,1.393939393939394,0.981811144082255,0.018188855917745262,6.729507226921405e-05,0.9999327049277307
40,20.066889632107024,0.5,0.4,0.9797979797979799,1.393939393939394,0.9793872363210295,0.020612763678970688,5.2860875645981795e-05,0.999947139124354
41,20.568561872909697,0.5,0.4,0.9797979797979799,1.393939393939394,0.9766523258664052,0.023347674133595078,4.1556301980413555e-05,0.9999584436980196
42,21.070234113712374,0.5,0.4,0.9797979797979799,1.393939393939394,0.9735699090609703,0.026430090939029878,3.2699138049784894e-05,0.9999673008619502
43,21.57190635451505,0.5,0.4,0.9797979797979799,1.393939393939394,0.9701001422741758,0.029899857725824364,2.5756076371936338e-05,0.999974243923628
44,22.073578595317727,0.5,0.4,0.9797979797979799,1.393939393939394,0.9661997980878474,0.03380020191215284,2.030959381706633e-05,0.999979690406183
45,22.5752508361204,0.5,0.4,0.9797979797979799,1.393939393939394,0.9618223199138878,0.0381776800861124,1.603521518703576e-05,0.999983964784813
46,23.076923076923077,0.5,0.4,0.9797979797979799,1.393939393939394,0.9569179868344927,0.04308201316550744,1.267871383399152e-05,0.999987321286166
