,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9997891288750035,0.0002108711249962855,0.4530685328619517,0.5469314671380485
2,1.0033444816053512,0.5,0.4,0.6262626262626263,1.8989898989898992,0.999776343497403,0.00022365650259683533,0.4069575608325551,0.593042439167445
3,1.5050167224080266,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9997613417119241,0.00023865828807574676,0.36243061779807517,0.6375693822019248
4,2.0066889632107023,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9997437849891034,0.0002562150108965104,0.32014655388376867,0.6798534461162312
5,2.508361204013378,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9997232932573403,0.0002767067426596058,0.28062543174754984,0.71937456825245
6,3.0100334448160533,0.5,0.4,0.6262626262626263,1.8989898989898992,0.999699439973336,0.00030056002666403346,0.24423159356451984,0.75576840643548
7,3.511705685618729,0.5,0.4,0.6262626262626263,1.8989898989898992,0.999671746164562,0.0003282538354380972,0.21117327337442343,0.7888267266255764
8,4.013377926421405,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9996396733022702,0.00036032669772973267,0.18151618236677688,0.8184838176332229
9,4.51505016722408,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9996026149182116,0.0003973850817884254,0.15520591764533673,0.844794082354663
10,5.016722408026756,0.5,0.4,0.6262626262626263,1.8989898989898992,0.999559886835208,0.00044011316479198296,0.13209507079050203,0.8679049292094977
11,5.518394648829432,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9995107159177258,0.0004892840822743452,0.1119707063761939,0.8880292936238059
12,6.020066889632107,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9994542272197307,0.0005457727802693584,0.09457941524077194,0.9054205847592278
13,6.521739130434782,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9993894293804522,0.0006105706195478349,0.07964832407335865,0.9203516759266411
14,7.023411371237458,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9993151980792689,0.0006848019207310516,0.06690143741240728,0.9330985625875925
15,7.525083612040134,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9992302573343107,0.0007697426656892224,0.05607146353584648,0.9439285364641533
16,8.02675585284281,0.5,0.4,0.6262626262626263,1.8989898989898992,0.999133158378953,0.0008668416210469125,0.04690765790024501,0.9530923420997548
17,8.528428093645484,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9990222558101289,0.0009777441898709727,0.03918044593714103,0.9608195540628588
18,9.03010033444816,0.5,0.4,0.6262626262626263,1.8989898989898992,0.998895680677124,0.0011043193228758893,0.03268355416923189,0.9673164458307679
19,9.531772575250836,0.5,0.4,0.6262626262626263,1.8989898989898992,0.9987513100735875,0.0012486899264122927,0.027234453108421115,0.9727655468915787
