,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,0.4040404040404041,0.009416684291748655,0.9905833157082514,0.48572989651084286,0.5142701034891568
2,1.0033444816053512,0.95,45.5,0.2828282828282829,0.4040404040404041,0.005184996914912473,0.9948150030850876,0.5028853903309107,0.4971146096690887
3,1.5050167224080266,0.95,45.5,0.2828282828282829,0.4040404040404041,0.00527473111435901,0.9947252688856411,0.5200640713726709,0.47993592862732865
4,2.0066889632107023,0.95,45.5,0.2828282828282829,0.4040404040404041,0.005365715034141345,0.9946342849658586,0.5371820933164551,0.4628179066835446
5,2.508361204013378,0.95,45.5,0.2828282828282829,0.4040404040404041,0.0054577369621186455,0.9945422630378814,0.5541995645611694,0.44580043543883036
6,3.0100334448160533,0.95,45.5,0.2828282828282829,0.4040404040404041,0.005550581500529031,0.994449418499471,0.5710776915579041,0.4289223084420957
7,3.511705685618729,0.95,45.5,0.2828282828282829,0.4040404040404041,0.005644020516204558,0.9943559794837955,0.5877789681397066,0.4122210318602931
8,4.013377926421405,0.95,45.5,0.2828282828282829,0.4040404040404041,0.005737829344542912,0.9942621706554572,0.6042676362534369,0.39573236374656273
9,4.51505016722408,0.95,45.5,0.2828282828282829,0.4040404040404041,0.0058317855918929105,0.9941682144081072,0.6205098830834922,0.37949011691650736
10,5.016722408026756,0.95,45.5,0.2828282828282829,0.4040404040404041,0.005925649430596059,0.9940743505694042,0.6364741871163448,0.36352581288365476
11,5.518394648829432,0.95,45.5,0.2828282828282829,0.4040404040404041,0.006019194722574267,0.993980805277426,0.6521313809987732,0.34786861900122634
12,6.020066889632107,0.95,45.5,0.2828282828282829,0.4040404040404041,0.006112195673737866,0.9938878043262624,0.6674549161107853,0.3325450838892143
13,6.521739130434782,0.95,45.5,0.2828282828282829,0.4040404040404041,0.006204434261951912,0.9937955657380484,0.6824209728355671,0.31757902716443254
14,7.023411371237458,0.95,45.5,0.2828282828282829,0.4040404040404041,0.006295699315645899,0.9937043006843543,0.6970084944948418,0.3029915055051578
15,7.525083612040134,0.95,45.5,0.2828282828282829,0.4040404040404041,0.006385790357709255,0.9936142096422909,0.7111992571868617,0.28880074281313795
16,8.02675585284281,0.95,45.5,0.2828282828282829,0.4040404040404041,0.006474518273801225,0.9935254817261989,0.7249778641841111,0.27502213581588847
17,8.528428093645484,0.95,45.5,0.2828282828282829,0.4040404040404041,0.006561706823543814,0.9934382931764564,0.7383316993480059,0.2616683006519938
18,9.03010033444816,0.95,45.5,0.2828282828282829,0.4040404040404041,0.006647193956235469,0.9933528060437647,0.751250862879386,0.24874913712061378
19,9.531772575250836,0.95,45.5,0.2828282828282829,0.4040404040404041,0.006730832439252002,0.9932691675607482,0.7637280787755851,0.2362719212244148
20,10.033444816053512,0.95,45.5,0.2828282828282829,0.4040404040404041,0.006812491518772561,0.9931875084812276,0.7757585490122421,0.22424145098775813
21,10.535117056856187,0.95,45.5,0.2828282828282829,0.4040404040404041,0.00689205553292368,0.9931079444670765,0.787339825359466,0.2126601746405342
22,11.036789297658864,0.95,45.5,0.2828282828282829,0.4040404040404041,0.006969423731086523,0.9930305762689138,0.7984716550156618,0.20152834498433864
23,11.538461538461538,0.95,45.5,0.2828282828282829,0.4040404040404041,0.0070445136927709635,0.9929554863072294,0.8091558115977368,0.19084418840226386
24,12.040133779264213,0.95,45.5,0.2828282828282829,0.4040404040404041,0.007117259834106714,0.9928827401658936,0.8193959242108135,0.18060407578918727
25,12.54180602006689,0.95,45.5,0.2828282828282829,0.4040404040404041,0.0071876067841658954,0.9928123932158344,0.8291972715449898,0.17080272845501054
26,13.043478260869565,0.95,45.5,0.2828282828282829,0.4040404040404041,0.0072555115553229604,0.9927444884446772,0.8385666148544947,0.1614333851455054
27,13.545150501672241,0.95,45.5,0.2828282828282829,0.4040404040404041,0.007320958874251484,0.9926790411257487,0.8475120402713305,0.15248795972866994
28,14.046822742474916,0.95,45.5,0.2828282828282829,0.4040404040404041,0.0073839481284372135,0.992616051871563,0.8560427806606641,0.14395721933933617
29,14.548494983277592,0.95,45.5,0.2828282828282829,0.4040404040404041,0.007444454494240865,0.9925555455057593,0.8641690362862814,0.13583096371371756
