,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9997517715969492,0.0002482284030507462,0.46355151574526227,0.5364484842547381
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9996886259126071,0.00031137408739272457,0.42749177697348395,0.5725082230265165
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.999605166790484,0.0003948332095159969,0.39219080606312484,0.6078091939368756
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.999493846626144,0.000506153373855954,0.357987818746497,0.6420121812535035
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9993440500824998,0.0006559499175000759,0.325179122559448,0.6748208774405524
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9991407746740616,0.0008592253259383179,0.29400958200641636,0.7059904179935841
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9988627231612143,0.0011372768387855762,0.2646678409413625,0.7353321590586379
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9984795498548772,0.0015204501451226212,0.23728532293631577,0.7627146770636846
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9979478746064365,0.0020521253935633244,0.2119386185776394,0.7880613814223609
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9972055088212879,0.002794491178712043,0.18865442267436724,0.8113455773256331
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9961631933399436,0.00383680666005628,0.1674163242496066,0.8325836757503937
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9946927211903739,0.005307278809626049,0.14817257960716554,0.8518274203928348
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9926101269936577,0.007389873006342184,0.13084421892050752,0.8691557810794928
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9896521758608716,0.010347824139128351,0.11533287105948745,0.8846671289405128
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.985444287449539,0.01455571255046098,0.10152795982033083,0.8984720401796694
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9794583406554236,0.02054165934457637,0.08931301384094814,0.9106869861590521
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9709606181956592,0.029039381804340732,0.07857097942819752,0.9214290205718028
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.958954649700976,0.04104535029902376,0.06918848827699237,0.9308115117230079
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.9421338456840713,0.057866154315928495,0.06105905867703647,0.9389409413229638
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.918875830295299,0.08112416970470085,0.054085174977429755,0.9459148250225704
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.8873357213323431,0.11266427866765678,0.04817912697381348,0.9518208730261867
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.8457164330807427,0.15428356691925693,0.0432624133341372,0.9567375866658628
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.7927788422839026,0.20722115771609712,0.03926354139006281,0.9607364586099374
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.7285505523903223,0.2714494476096775,0.03611430958675844,0.9638856904132418
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.6549813146696861,0.3450186853303135,0.03374525282158498,0.9662547471784152
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.5760977391620008,0.4239022608379989,0.03208169181420575,0.9679183081857943
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.4973056747230215,0.5026943252769781,0.031042181970740858,0.9689578180292592
28,14.046822742474916,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.4239987859249576,0.5760012140750421,0.030540440101057102,0.9694595598989431
29,14.548494983277592,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.3601719003186593,0.6398280996813402,0.030490176605014095,0.9695098233949861
30,15.050167224080267,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.3077346248799437,0.6922653751200558,0.030810823365759625,0.9691891766342405
31,15.551839464882944,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.2666763620291326,0.733323637970867,0.03143203276076091,0.9685679672392393
32,16.05351170568562,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.23572729135264592,0.7642727086473536,0.032295878132779426,0.9677041218672208
33,16.555183946488295,0.95,0.9285714285714286,0.37373737373737376,1.5353535353535355,0.21306829655426418,0.7869317034457355,0.033356898137806505,0.9666431018621937
