,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.272727272727273,0.008772604902012968,0.9912273950979873,0.47230107959336415,0.5276989204066361
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.272727272727273,0.0051224162838671315,0.994877583716133,0.4908249577267895,0.5091750422732104
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.272727272727273,0.005218232239937279,0.9947817677600624,0.5093829232333587,0.4906170767666414
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.272727272727273,0.005315697878152013,0.9946843021218477,0.5279101324151455,0.47208986758485466
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.272727272727273,0.00541456256066557,0.9945854374393341,0.5463557877514852,0.453644212248515
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.272727272727273,0.005514561355916063,0.9944854386440836,0.56467001515476,0.4353299848452398
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.272727272727273,0.00561541917270947,0.9943845808272902,0.5828044037936094,0.41719559620639046
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.272727272727273,0.005716851226974004,0.9942831487730256,0.6007125255573686,0.399287474442631
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.272727272727273,0.005818566536329182,0.9941814334636704,0.6183503262268424,0.3816496737731572
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.272727272727273,0.005920271580399297,0.9940797284196002,0.6356766597122352,0.36432334028776453
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.272727272727273,0.006021674024572242,0.9939783259754272,0.6526534957508437,0.3473465042491561
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.272727272727273,0.006122485733478172,0.9938775142665213,0.6692462149078767,0.33075378509212305
13,6.521739130434782,0.95,45.5,0.9191919191919192,1.272727272727273,0.006222425842587043,0.9937775741574124,0.685423839101995,0.3145761608980048
14,7.023411371237458,0.95,45.5,0.9191919191919192,1.272727272727273,0.006321224413397554,0.9936787755866019,0.7011591826073389,0.2988408173926609
15,7.525083612040134,0.95,45.5,0.9191919191919192,1.272727272727273,0.006418625032943186,0.9935813749670563,0.7164289116713146,0.2835710883286851
16,8.02675585284281,0.95,45.5,0.9191919191919192,1.272727272727273,0.00651438681687925,0.9934856131831202,0.7312135457200858,0.2687864542799139
17,8.528428093645484,0.95,45.5,0.9191919191919192,1.272727272727273,0.006608287128724391,0.9933917128712751,0.7454974157411092,0.25450258425889066
18,9.03010033444816,0.95,45.5,0.9191919191919192,1.272727272727273,0.006700122989402468,0.9932998770105971,0.7592685637611586,0.24073143623884136
19,9.531772575250836,0.95,45.5,0.9191919191919192,1.272727272727273,0.006789712347721161,0.9932102876522784,0.7725185951981912,0.22748140480180903
