,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8787878787878789,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8787878787878789,1.292929292929293,0.9997889897038421,0.0002110102961578411,0.4426262613086401,0.55737373869136
2,1.0033444816053512,0.5,0.4,0.8787878787878789,1.292929292929293,0.999775740542438,0.0002242594575620103,0.3867445094276868,0.6132554905723133
3,1.5050167224080266,0.5,0.4,0.8787878787878789,1.292929292929293,0.9997598818044222,0.00024011819557795733,0.33369495420932516,0.6663050457906747
4,2.0066889632107023,0.5,0.4,0.8787878787878789,1.292929292929293,0.9997410060928156,0.0002589939071846376,0.284546767565053,0.715453232434947
5,2.508361204013378,0.5,0.4,0.8787878787878789,1.292929292929293,0.9997186657833435,0.0002813342166568518,0.24003069842780753,0.7599693015721923
6,3.0100334448160533,0.5,0.4,0.8787878787878789,1.292929292929293,0.9996923683959824,0.00030763160401793105,0.2005280431735385,0.7994719568264613
7,3.511705685618729,0.5,0.4,0.8787878787878789,1.292929292929293,0.9996615699228527,0.00033843007714767423,0.16610662403872237,0.8338933759612774
8,4.013377926421405,0.5,0.4,0.8787878787878789,1.292929292929293,0.999625666120657,0.000374333879343352,0.13658541327486853,0.8634145867251312
9,4.51505016722408,0.5,0.4,0.8787878787878789,1.292929292929293,0.9995839818856198,0.00041601811438050354,0.11160968151142367,0.8883903184885762
10,5.016722408026756,0.5,0.4,0.8787878787878789,1.292929292929293,0.9995357588702984,0.0004642411297019266,0.09072210697550434,0.9092778930244954
11,5.518394648829432,0.5,0.4,0.8787878787878789,1.292929292929293,0.9994801414470166,0.0005198585529838208,0.07342151277982224,0.9265784872201774
12,6.020066889632107,0.5,0.4,0.8787878787878789,1.292929292929293,0.9994161610268102,0.0005838389731901455,0.05920621251774247,0.9407937874822572
13,6.521739130434782,0.5,0.4,0.8787878787878789,1.292929292929293,0.999342718643906,0.0006572813560942936,0.04760262628084083,0.9523973737191589
14,7.023411371237458,0.5,0.4,0.8787878787878789,1.292929292929293,0.9992585656194788,0.0007414343805215652,0.03818168037841609,0.9618183196215836
15,7.525083612040134,0.5,0.4,0.8787878787878789,1.292929292929293,0.9991622820403093,0.0008377179596909291,0.030566098732248397,0.9694339012677513
16,8.02675585284281,0.5,0.4,0.8787878787878789,1.292929292929293,0.9990522527192263,0.0009477472807740338,0.024431585448347917,0.9755684145516519
17,8.528428093645484,0.5,0.4,0.8787878787878789,1.292929292929293,0.9989266402793178,0.001073359720682535,0.01950409513709687,0.980495904862903
18,9.03010033444816,0.5,0.4,0.8787878787878789,1.292929292929293,0.9987833549039455,0.0012166450960548315,0.015555125363491856,0.984444874636508
19,9.531772575250836,0.5,0.4,0.8787878787878789,1.292929292929293,0.9986200203227679,0.001379979677232562,0.012396102426565738,0.987603897573434
20,10.033444816053512,0.5,0.4,0.8787878787878789,1.292929292929293,0.9984339355033114,0.001566064496689039,0.009872664591546289,0.9901273354084534
21,10.535117056856187,0.5,0.4,0.8787878787878789,1.292929292929293,0.998222031514274,0.0017779684857264252,0.007859251677951741,0.992140748322048
22,11.036789297658864,0.5,0.4,0.8787878787878789,1.292929292929293,0.9979808229562747,0.0020191770437256776,0.006254241773508319,0.9937457582264914
23,11.538461538461538,0.5,0.4,0.8787878787878789,1.292929292929293,0.9977063533241921,0.0022936466758082686,0.004975710630793394,0.9950242893692063
24,12.040133779264213,0.5,0.4,0.8787878787878789,1.292929292929293,0.9973941336154446,0.0026058663845557385,0.003957819868651976,0.9960421801313477
25,12.54180602006689,0.5,0.4,0.8787878787878789,1.292929292929293,0.9970390734565686,0.0029609265434318746,0.0031477881678819504,0.9968522118321176
26,13.043478260869565,0.5,0.4,0.8787878787878789,1.292929292929293,0.9966354039830465,0.0033645960169539258,0.002503384601949963,0.9974966153980496
27,13.545150501672241,0.5,0.4,0.8787878787878789,1.292929292929293,0.9961765916830424,0.0038234083169580192,0.0019908715066515766,0.9980091284933481
28,14.046822742474916,0.5,0.4,0.8787878787878789,1.292929292929293,0.995655242404288,0.004344757595712365,0.0015833292200794328,0.9984166707799202
29,14.548494983277592,0.5,0.4,0.8787878787878789,1.292929292929293,0.995062994738016,0.004937005261984559,0.0012592985806333223,0.9987407014193664
30,15.050167224080267,0.5,0.4,0.8787878787878789,1.292929292929293,0.9943904020599219,0.005609597940078609,0.001001686993359226,0.9989983130066404
31,15.551839464882944,0.5,0.4,0.8787878787878789,1.292929292929293,0.9936268025799526,0.006373197420047926,0.0007968885305585358,0.9992031114694412
32,16.05351170568562,0.5,0.4,0.8787878787878789,1.292929292929293,0.9927601768969384,0.007239823103062095,0.0006340762970248476,0.9993659237029748
33,16.555183946488295,0.5,0.4,0.8787878787878789,1.292929292929293,0.9917769928624527,0.008223007137547885,0.0005046387147708139,0.999495361285229
34,17.05685618729097,0.5,0.4,0.8787878787878789,1.292929292929293,0.9906620378565097,0.009337962143490872,0.0004017283295757604,0.9995982716704239
35,17.558528428093645,0.5,0.4,0.8787878787878789,1.292929292929293,0.9893982390770988,0.010601760922901781,0.00031990133816762074,0.9996800986618322
36,18.06020066889632,0.5,0.4,0.8787878787878789,1.292929292929293,0.9879664731084881,0.01203352689151251,0.0002548308230646739,0.999745169176935
37,18.561872909698998,0.5,0.4,0.8787878787878789,1.292929292929293,0.986345366912804,0.013654633087196659,0.00020307796572885436,0.9997969220342707
38,19.06354515050167,0.5,0.4,0.8787878787878789,1.292929292929293,0.9845110935215171,0.015488906478483364,0.00016190994232360411,0.999838090057676
39,19.565217391304348,0.5,0.4,0.8787878787878789,1.292929292929293,0.9824371671485088,0.01756283285149166,0.00012915515004873997,0.9998708448499508
40,20.066889632107024,0.5,0.4,0.8787878787878789,1.292929292929293,0.9800942442533468,0.0199057557466537,0.00010308802487172739,0.9998969119751279
41,20.568561872909697,0.5,0.4,0.8787878787878789,1.292929292929293,0.9774499392741447,0.02255006072585582,8.233738603065949e-05,0.9999176626139689
42,21.070234113712374,0.5,0.4,0.8787878787878789,1.292929292929293,0.9744686665871388,0.025531333412861727,6.58137293625336e-05,0.9999341862706371
43,21.57190635451505,0.5,0.4,0.8787878787878789,1.292929292929293,0.9711115252296291,0.02888847477037146,5.265090602471055e-05,0.9999473490939749
44,22.073578595317727,0.5,0.4,0.8787878787878789,1.292929292929293,0.9673362341860346,0.032663765813965906,4.216191971864818e-05,0.9999578380802809
45,22.5752508361204,0.5,0.4,0.8787878787878789,1.292929292929293,0.9630971589685904,0.036902841031410075,3.379943195563115e-05,0.9999662005680439
46,23.076923076923077,0.5,0.4,0.8787878787878789,1.292929292929293,0.9583454410458971,0.04165455895410326,2.712872703182706e-05,0.9999728712729676
47,23.578595317725753,0.5,0.4,0.8787878787878789,1.292929292929293,0.95302925421516,0.04697074578484041,2.180392811620441e-05,0.9999781960718833
48,24.080267558528426,0.5,0.4,0.8787878787878789,1.292929292929293,0.9470942319312146,0.052905768068785886,1.755072810995806e-05,0.9999824492718895
49,24.581939799331103,0.5,0.4,0.8787878787878789,1.292929292929293,0.940484146070722,0.059515853929278474,1.4151325802798415e-05,0.9999858486741967
50,25.08361204013378,0.5,0.4,0.8787878787878789,1.292929292929293,0.9331417505326437,0.06685824946735675,1.143191015646944e-05,0.999988568089843
51,25.585284280936456,0.5,0.4,0.8787878787878789,1.292929292929293,0.9250099447848347,0.07499005521516587,9.25430229809748e-06,0.9999907456977014
52,26.08695652173913,0.5,0.4,0.8787878787878789,1.292929292929293,0.9160332378173444,0.08396676218265615,7.508784408860702e-06,0.9999924912155906
53,26.588628762541806,0.5,0.4,0.8787878787878789,1.292929292929293,0.9061595169698242,0.09384048303017625,6.107955952470142e-06,0.999993892044047
54,27.090301003344482,0.5,0.4,0.8787878787878789,1.292929292929293,0.8953421312710164,0.10465786872898414,4.98224469666424e-06,0.9999950177553028
55,27.59197324414716,0.5,0.4,0.8787878787878789,1.292929292929293,0.8835422611567353,0.11645773884326516,4.076315029606477e-06,0.9999959236849696
56,28.093645484949832,0.5,0.4,0.8787878787878789,1.292929292929293,0.8707315171279253,0.12926848287207535,3.3460770448876975e-06,0.9999966539229543
57,28.59531772575251,0.5,0.4,0.8787878787878789,1.292929292929293,0.8568946404485421,0.14310535955145845,2.7564084172225362e-06,0.9999972435915822
