,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9997519527061706,0.00024804729382948775,0.4685939969089913,0.5314060030910086
2,1.0033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9996895480254705,0.00031045197452952793,0.437437874746347,0.562562125253653
3,1.5050167224080266,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.999607820886735,0.00039217911326492363,0.4067715385722696,0.5932284614277304
4,2.0066889632107023,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9994999126716171,0.0005000873283828862,0.37682005803423363,0.6231799419657662
5,2.508361204013378,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9993563050020923,0.0006436949979077081,0.34778751553712434,0.6522124844628756
6,3.0100334448160533,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9991637026079648,0.0008362973920351022,0.31985199825720156,0.6801480017427983
7,3.511705685618729,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.998903475764099,0.001096524235900948,0.29316236291340675,0.7068376370865932
8,4.013377926421405,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9985493900498436,0.0014506099501562894,0.26783641068362724,0.7321635893163727
9,4.51505016722408,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9980643826751481,0.0019356173248518203,0.2439606679709994,0.7560393320290006
10,5.016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.997395919433907,0.002604080566092789,0.22159156755205106,0.778408432447949
11,5.518394648829432,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9964693586501838,0.003530641349815973,0.20075774784030778,0.7992422521596922
12,6.020066889632107,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9951785432767961,0.004821456723203691,0.18146318444639334,0.8185368155536067
13,6.521739130434782,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.993372427660811,0.006627572339188751,0.1636909467921516,0.8363090532078484
14,7.023411371237458,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9908364302907405,0.009163569709259248,0.14740724727461682,0.8525927527253833
15,7.525083612040134,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9872668273147126,0.012733172685287205,0.13256559453405914,0.867434405465941
16,8.02675585284281,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9822365707627623,0.01776342923723761,0.11911086642725059,0.8808891335727496
17,8.528428093645484,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9751519000518395,0.02484809994816031,0.10698317546487539,0.8930168245351247
18,9.03010033444816,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9652015109886297,0.03479848901137015,0.09612140427295916,0.9038785957270408
19,9.531772575250836,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9513063210167158,0.04869367898328413,0.08646629773020276,0.9135337022697969
20,10.033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9320895955031104,0.06791040449688956,0.07796294226526897,0.9220370577347309
21,10.535117056856187,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.9059056039573604,0.09409439604263956,0.07056237432242411,0.9294376256775757
22,11.036789297658864,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.8709880331880128,0.1290119668119873,0.06422193385152182,0.935778066148478
23,11.538461538461538,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.8257880239452791,0.17421197605472097,0.058903894968853884,0.941096105031146
24,12.040133779264213,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.7695312881666008,0.23046871183339937,0.0545720138652247,0.9454279861347752
25,12.54180602006689,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.7028895092704239,0.2971104907295762,0.051186150871691774,0.9488138491283081
26,13.043478260869565,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.628459329669747,0.371540670330253,0.048696100198409045,0.9513038998015908
27,13.545150501672241,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.5506370944684603,0.4493629055315398,0.04703683435307952,0.9529631656469202
28,14.046822742474916,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.47470528582858756,0.5252947141714126,0.04612758254096003,0.9538724174590397
29,14.548494983277592,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.40546912901004434,0.5945308709899559,0.04587579877256569,0.9541242012274342
30,15.050167224080267,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.3461369464535161,0.6538630535464843,0.04618473309835318,0.9538152669016468
31,15.551839464882944,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.29794294924738796,0.7020570507526124,0.04696171489938295,0.9530382851006167
32,16.05351170568562,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.26047759591618586,0.7395224040838143,0.04812448691960115,0.9518755130803985
33,16.555183946488295,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.23234404813898388,0.7676559518610163,0.04960446488807735,0.9503955351119223
34,17.05685618729097,0.95,0.9285714285714286,0.25252525252525254,1.6161616161616164,0.21177509293149682,0.7882249070685033,0.051347232610163274,0.9486527673898363
