,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,0.20202020202020204,0.9997890954408402,0.0002109045591599555,0.4505494453569236,0.5494505546430767
2,1.0033444816053512,0.5,0.4,0.686868686868687,0.20202020202020204,0.9997761987189978,0.00022380128100233211,0.40205717518014794,0.5979428248198523
3,1.5050167224080266,0.5,0.4,0.686868686868687,0.20202020202020204,0.9997609910002178,0.0002390089997824538,0.3554084612630057,0.6445915387369945
4,2.0066889632107023,0.5,0.4,0.686868686868687,0.20202020202020204,0.9997431163292945,0.00025688367070564886,0.311354253404807,0.6886457465951932
5,2.508361204013378,0.5,0.4,0.686868686868687,0.20202020202020204,0.999722176769969,0.00027782323003113006,0.27046984522979817,0.729530154770202
6,3.0100334448160533,0.5,0.4,0.686868686868687,0.20202020202020204,0.9996977275407605,0.0003022724592396267,0.2331369549823877,0.7668630450176124
7,3.511705685618729,0.5,0.4,0.686868686868687,0.20202020202020204,0.9996692709601676,0.00033072903983249563,0.19954805330019768,0.8004519466998026
8,4.013377926421405,0.5,0.4,0.686868686868687,0.20202020202020204,0.9996362490764156,0.0003637509235845924,0.16972782640186246,0.8302721735981379
9,4.51505016722408,0.5,0.4,0.686868686868687,0.20202020202020204,0.9995980348805763,0.00040196511942393315,0.143565110968541,0.8564348890314593
10,5.016722408026756,0.5,0.4,0.686868686868687,0.20202020202020204,0.9995539220364732,0.0004460779635270479,0.12084872513575591,0.8791512748642443
11,5.518394648829432,0.5,0.4,0.686868686868687,0.20202020202020204,0.9995031130479602,0.0004968869520399391,0.10130206494303878,0.8986979350569614
12,6.020066889632107,0.5,0.4,0.686868686868687,0.20202020202020204,0.9994447057672479,0.0005552942327523437,0.08461314874570923,0.915386851254291
13,6.521739130434782,0.5,0.4,0.686868686868687,0.20202020202020204,0.9993776781091661,0.0006223218908341568,0.07045851880620893,0.9295414811937911
14,7.023411371237458,0.5,0.4,0.686868686868687,0.20202020202020204,0.9993008707914408,0.00069912920855941,0.05852081207261522,0.9414791879273848
15,7.525083612040134,0.5,0.4,0.686868686868687,0.20202020202020204,0.9992129678801231,0.0007870321198770804,0.04850057200753574,0.9514994279924643
16,8.02675585284281,0.5,0.4,0.686868686868687,0.20202020202020204,0.9991124748670775,0.0008875251329226782,0.040123322244492284,0.9598766777555077
17,8.528428093645484,0.5,0.4,0.686868686868687,0.20202020202020204,0.9989976939716256,0.0010023060283745476,0.03314298759808057,0.9668570124019195
18,9.03010033444816,0.5,0.4,0.686868686868687,0.20202020202020204,0.9988666962755955,0.0011333037244046086,0.027342793397392345,0.9726572066026077
19,9.531772575250836,0.5,0.4,0.686868686868687,0.20202020202020204,0.9987172903402506,0.001282709659749553,0.0225343382286336,0.9774656617713664
20,10.033444816053512,0.5,0.4,0.686868686868687,0.20202020202020204,0.9985469867968627,0.0014530132031375861,0.018555667474735166,0.9814443325252649
21,10.535117056856187,0.5,0.4,0.686868686868687,0.20202020202020204,0.9983529584309547,0.001647041569045502,0.015268792529619175,0.9847312074703808
22,11.036789297658864,0.5,0.4,0.686868686868687,0.20202020202020204,0.9981319952249905,0.0018680047750097917,0.012556965868008243,0.9874430341319916
23,11.538461538461538,0.5,0.4,0.686868686868687,0.20202020202020204,0.9978804537355059,0.002119546264494425,0.010321984657500335,0.9896780153424996
24,12.040133779264213,0.5,0.4,0.686868686868687,0.20202020202020204,0.9975942001777178,0.002405799822282557,0.008481626233071962,0.9915183737669278
25,12.54180602006689,0.5,0.4,0.686868686868687,0.20202020202020204,0.9972685465114867,0.002731453488513686,0.006967310723055667,0.9930326892769441
26,13.043478260869565,0.5,0.4,0.686868686868687,0.20202020202020204,0.996898178789856,0.003101821210144376,0.005722013315383689,0.9942779866846162
27,13.545150501672241,0.5,0.4,0.686868686868687,0.20202020202020204,0.996477077004996,0.003522922995004416,0.004698437716574648,0.9953015622834253
28,14.046822742474916,0.5,0.4,0.686868686868687,0.20202020202020204,0.995998425630451,0.004001574369549426,0.0038574374889884006,0.9961425625110115
29,14.548494983277592,0.5,0.4,0.686868686868687,0.20202020202020204,0.9954545140660833,0.004545485933917034,0.0031666660330588836,0.996833333966941
