,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9997519828348631,0.0002480171651368854,0.46943545147272353,0.5305645485272765
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9996897011351941,0.0003102988648060623,0.4391015481147862,0.5608984518852137
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9996082607048368,0.0003917392951633322,0.40921991256506207,0.590780087434938
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9995009156409909,0.0004990843590092422,0.37999919705352847,0.6200008029464716
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.999358326758107,0.0006416732418930988,0.3516296614424804,0.6483703385575198
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9991674768938731,0.0008325231061269285,0.3242786753216779,0.6757213246783222
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9989101678299683,0.0010898321700317716,0.298087755034094,0.7019122449659062
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9985608345166118,0.001439165483388176,0.2731707687448894,0.726829231255111
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9980834316714148,0.0019165683285852278,0.24961355627459542,0.750386443725405
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9974269890395571,0.002573010960442962,0.22747474100323425,0.7725252589967662
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9965192239639296,0.00348077603607048,0.20678759948485392,0.7932124005151466
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9952575365162522,0.004742463483747897,0.18756266253888312,0.8124373374611173
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9934962069107203,0.006503793089279772,0.1697909486693802,0.8302090513306203
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9910285413729186,0.008971458627081373,0.15344752375423687,0.8465524762457636
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9875623574244086,0.012437642575591518,0.13849522323642405,0.8615047767635764
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9826871927578567,0.017312807242143364,0.12488837716017409,0.8751116228398264
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.975832543558439,0.024167456441561087,0.1125764185190428,0.8874235814809577
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9662184590110319,0.03378154098896818,0.10150725164397309,0.8984927483560273
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9528058014057312,0.0471941985942688,0.0916302600689991,0.9083697399310015
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.934263728457601,0.06573627154239893,0.08289877577410874,0.9171012242258917
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.9089900164320293,0.09100998356797049,0.07527172272164749,0.9247282772783529
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.8752414830995633,0.12475851690043661,0.06871402082687739,0.9312859791731231
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.8314433960600079,0.1685566039399921,0.06319523336552044,0.9368047666344801
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.7767141921279812,0.22328580787201877,0.05868603515176511,0.9413139648482355
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.7115225187325395,0.28847748126746053,0.05515259445978304,0.9448474055402175
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.638199533391346,0.36180046660865395,0.05254998737097341,0.9474500126290273
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.5609037538753265,0.43909624612467346,0.0508169284431496,0.9491830715568509
28,14.046822742474916,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.4848128792711666,0.5151871207288334,0.04987442684714072,0.95012557315286
29,14.548494983277592,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.41480728121535615,0.585192718784644,0.04962964025460024,0.9503703597454005
30,15.050167224080267,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.3543044774885607,0.6456955225114394,0.04998372937768947,0.9500162706223115
31,15.551839464882944,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.3047831542517439,0.6952168457482563,0.050840717671705615,0.9491592823282955
32,16.05351170568562,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.2660312553352016,0.7339687446647986,0.0521144849773631,0.9478855150226381
33,16.555183946488295,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.23676965444590897,0.7632303455540913,0.05373257683009645,0.9462674231699048
34,17.05685618729097,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.2152772159669494,0.784722784033051,0.05563706348810045,0.9443629365119008
35,17.558528428093645,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.1998261547677368,0.8001738452322636,0.05778344828695845,0.942216551713043
36,18.06020066889632,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.18890785569883806,0.8110921443011624,0.060138647281023735,0.9398613527189779
37,18.561872909698998,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.18130786668758997,0.8186921333124103,0.06267875502041802,0.9373212449795839
38,19.06354515050167,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.17609740966928525,0.823902590330715,0.06538698479322218,0.93461301520678
39,19.565217391304348,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.17258951318426724,0.827410486815733,0.06825193544895754,0.9317480645510449
40,20.066889632107024,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.1702872467336701,0.8297127532663302,0.07126621252154557,0.9287337874784571
41,20.568561872909697,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.16883645893075908,0.8311635410692414,0.07442536394317809,0.9255746360568249
42,21.070234113712374,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.16798726536646297,0.8320127346335373,0.07772707577865183,0.9222729242213514
43,21.57190635451505,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.16756452657022694,0.8324354734297734,0.0811705718162372,0.9188294281837663
44,22.073578595317727,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.16744605768518883,0.8325539423148116,0.0847561679213047,0.9152438320786992
45,22.5752508361204,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.1675468896771387,0.8324531103228617,0.08848494148259642,0.9115150585174079
46,23.076923076923077,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.16780808218252197,0.8321919178174784,0.09235848604945361,0.9076415139505511
47,23.578595317725753,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.1681888371645482,0.8318111628354521,0.09637872768759484,0.9036212723124104
48,24.080267558528426,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.16866098242634947,0.8313390175736508,0.10054778645892466,0.8994522135410812
49,24.581939799331103,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.16920512242638724,0.830794877573613,0.10486787024295574,0.8951321297570508
50,25.08361204013378,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.169807958953839,0.8301920410461613,0.10934119195862207,0.8906588080413851
51,25.585284280936456,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.1704604331349554,0.8295395668650449,0.11396990366747103,0.8860300963325369
52,26.08695652173913,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.1711564249980281,0.8288435750019723,0.11875604254532826,0.8812439574546806
53,26.588628762541806,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.17189185915747507,0.8281081408425254,0.12370148596884392,0.8762985140311658
54,27.090301003344482,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.17266407986963048,0.8273359201303699,0.1288079127758429,0.8711920872241677
55,27.59197324414716,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.1734714137684775,0.8265285862315229,0.1340767691577696,0.8659232308422421
56,28.093645484949832,0.95,0.9285714285714286,0.23232323232323235,1.8181818181818183,0.17431286014546962,0.8256871398545309,0.13950923809916876,0.8604907619008441
