,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,0.32323232323232326,0.00977660115165086,0.9902233988483495,0.49403188855423014,0.5059681114457704
2,1.0033444816053512,0.95,45.5,0.010101010101010102,0.32323232323232326,0.005234748990737203,0.9947652510092629,0.512543826692273,0.4874561733077273
3,1.5050167224080266,0.95,45.5,0.010101010101010102,0.32323232323232326,0.005332311701429978,0.99466768829857,0.5310318486277368,0.46896815137226333
4,2.0066889632107023,0.95,45.5,0.010101010101010102,0.32323232323232326,0.005431234796358123,0.994568765203642,0.5494307691742669,0.4505692308257332
5,2.508361204013378,0.95,45.5,0.010101010101010102,0.32323232323232326,0.0055312431938615925,0.9944687568061386,0.5676911480592143,0.43230885194078555
6,3.0100334448160533,0.95,45.5,0.010101010101010102,0.32323232323232326,0.005632073744560033,0.9943679262554401,0.5857651257224783,0.4142348742775216
7,3.511705685618729,0.95,45.5,0.010101010101010102,0.32323232323232326,0.005733429202060432,0.9942665707979397,0.6036067833142426,0.3963932166857573
8,4.013377926421405,0.95,45.5,0.010101010101010102,0.32323232323232326,0.005835023457319153,0.9941649765426811,0.6211727139467687,0.37882728605323124
9,4.51505016722408,0.95,45.5,0.010101010101010102,0.32323232323232326,0.005936564632955166,0.994063435367045,0.638422390516563,0.36157760948343687
10,5.016722408026756,0.95,45.5,0.010101010101010102,0.32323232323232326,0.006037761716723187,0.9939622382832771,0.6553184135496649,0.34468158645033486
11,5.518394648829432,0.95,45.5,0.010101010101010102,0.32323232323232326,0.006138328501238333,0.993861671498762,0.6718268278149753,0.3281731721850246
12,6.020066889632107,0.95,45.5,0.010101010101010102,0.32323232323232326,0.006237986803534863,0.9937620131964656,0.6879173210140311,0.31208267898596864
13,6.521739130434782,0.95,45.5,0.010101010101010102,0.32323232323232326,0.006336469460118105,0.9936635305398824,0.7035633531602878,0.2964366468397118
14,7.023411371237458,0.95,45.5,0.010101010101010102,0.32323232323232326,0.006433522916703023,0.9935664770832975,0.7187422100630806,0.2812577899369192
15,7.525083612040134,0.95,45.5,0.010101010101010102,0.32323232323232326,0.006528909986228408,0.9934710900137722,0.7334349948582688,0.2665650051417309
16,8.02675585284281,0.95,45.5,0.010101010101010102,0.32323232323232326,0.0066224105106449695,0.9933775894893556,0.7476266169204216,0.25237338307957813
17,8.528428093645484,0.95,45.5,0.010101010101010102,0.32323232323232326,0.006713825981914559,0.9932861740180859,0.761305650760967,0.2386943492390326
18,9.03010033444816,0.95,45.5,0.010101010101010102,0.32323232323232326,0.006802977507255236,0.9931970224927453,0.7744641610744327,0.22553583892556714
19,9.531772575250836,0.95,45.5,0.010101010101010102,0.32323232323232326,0.00688970811082678,0.9931102918891738,0.7870975580465418,0.21290244195345792
20,10.033444816053512,0.95,45.5,0.010101010101010102,0.32323232323232326,0.006973883343136319,0.9930261166568642,0.799204370145545,0.2007956298544547
21,10.535117056856187,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007055390867682785,0.9929446091323179,0.810786008427595,0.18921399157240484
22,11.036789297658864,0.95,45.5,0.010101010101010102,0.32323232323232326,0.00713414015000251,0.9928658598499981,0.8218464954601988,0.178153504539801
23,11.538461538461538,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007210061876680806,0.99278993812332,0.8323922118608882,0.16760778813911156
24,12.040133779264213,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007283107305428905,0.9927168926945718,0.8424316369232415,0.15756836307675826
25,12.54180602006689,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007353246975473103,0.9926467530245275,0.8519750812503675,0.14802491874963225
26,13.043478260869565,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007420469375322925,0.9925795306246777,0.861034428258884,0.1389655717411158
27,13.545150501672241,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007484779645369762,0.9925152203546308,0.8696228828194639,0.13037711718053593
28,14.046822742474916,0.95,45.5,0.010101010101010102,0.32323232323232326,0.00754619798675995,0.9924538020132406,0.8777547348357936,0.12224526516420625
29,14.548494983277592,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007604758290369454,0.9923952417096311,0.8854451447625795,0.11455485523742034
30,15.050167224080267,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007660506419479223,0.9923394935805214,0.8927099395702119,0.10729006042978766
31,15.551839464882944,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007713498750803804,0.9922865012491967,0.8995654255791912,0.10043457442080811
32,16.05351170568562,0.95,45.5,0.010101010101010102,0.32323232323232326,0.0077638006676084125,0.9922361993323922,0.9060282157337292,0.09397178426626956
33,16.555183946488295,0.95,45.5,0.010101010101010102,0.32323232323232326,0.00781148521770179,0.9921885147822987,0.9121150846502197,0.0878849153497786
34,17.05685618729097,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007856631646397959,0.9921433683536027,0.9178428315301944,0.08215716846980356
35,17.558528428093645,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007899324116175726,0.9921006758838249,0.9232281645457023,0.0767718354542954
36,18.06020066889632,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007939650582765015,0.9920603494172356,0.9282875949607403,0.07171240503925712
37,18.561872909698998,0.95,45.5,0.010101010101010102,0.32323232323232326,0.007977701799393645,0.992022298200607,0.9330373565692887,0.06696264343070855
38,19.06354515050167,0.95,45.5,0.010101010101010102,0.32323232323232326,0.008013570344701982,0.9919864296552986,0.9374933327554029,0.06250666724459412
39,19.565217391304348,0.95,45.5,0.010101010101010102,0.32323232323232326,0.008047349576156753,0.9919526504238438,0.9416709952429895,0.058329004757007495
