,time,sigma,beta,S,I,C,D
0,0.0,0.10101010101010102,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.10101010101010102,0.9696969696969697,0.9997491760883649,0.00025082391163507207,0.47911012723939317,0.5208898727606069
2,1.0033444816053512,0.10101010101010102,0.9696969696969697,0.9996834601760938,0.0003165398239063531,0.4582932747328243,0.5417067252671758
3,1.5050167224080266,0.10101010101010102,0.9696969696969697,0.9995979787147061,0.00040202128529400356,0.4376213251641388,0.562378674835861
4,2.0066889632107023,0.10101010101010102,0.9696969696969697,0.9994861206548509,0.0005138793451493507,0.4171641541328064,0.5828358458671934
5,2.508361204013378,0.10101010101010102,0.9696969696969697,0.9993388752055917,0.0006611247944085624,0.39698874104420123,0.6030112589557987
6,3.0100334448160533,0.10101010101010102,0.9696969696969697,0.9991439059020388,0.0008560940979614482,0.3771583362739931,0.6228416637260068
7,3.511705685618729,0.10101010101010102,0.9696969696969697,0.9988842448266653,0.0011157551733349666,0.3577317307569988,0.6422682692430012
8,4.013377926421405,0.10101010101010102,0.9696969696969697,0.9985364576421718,0.0014635423578283323,0.338762653054012,0.661237346945988
9,4.51505016722408,0.10101010101010102,0.9696969696969697,0.9980680547631825,0.0019319452368176916,0.3202993012277941,0.6797006987722058
10,5.016722408026756,0.10101010101010102,0.9696969696969697,0.997433844926718,0.002566155073282075,0.30238401617460553,0.6976159838253945
11,5.518394648829432,0.10101010101010102,0.9696969696969697,0.9965707370208758,0.0034292629791242966,0.28505310396642675,0.7149468960335732
12,6.020066889632107,0.10101010101010102,0.9696969696969697,0.9953905166355992,0.004609483364400922,0.2683367896779157,0.7316632103220841
13,6.521739130434782,0.10101010101010102,0.9696969696969697,0.9937696051850832,0.006230394814916968,0.2522593141040727,0.7477406858959272
14,7.023411371237458,0.10101010101010102,0.9696969696969697,0.9915348764085684,0.00846512359143176,0.23683915081690873,0.7631608491830912
15,7.525083612040134,0.10101010101010102,0.9696969696969697,0.9884440913371445,0.011555908662855831,0.22208933833952377,0.7779106616604763
16,8.02675585284281,0.10101010101010102,0.9696969696969697,0.9841596246636818,0.015840375336318515,0.2080179107820643,0.7919820892179357
17,8.528428093645484,0.10101010101010102,0.9696969696969697,0.9782141561201482,0.0217858438798521,0.19462841504163547,0.8053715849583645
18,9.03010033444816,0.10101010101010102,0.9696969696969697,0.9699684669100045,0.03003153308999579,0.18192049439820895,0.8180795056017911
19,9.531772575250836,0.10101010101010102,0.9696969696969697,0.9585641357202139,0.041435864279786384,0.16989051633886695,0.8301094836611331
20,10.033444816053512,0.10101010101010102,0.9696969696969697,0.9428816727051764,0.05711832729482387,0.15853220114995198,0.8414677988500481
21,10.535117056856187,0.10101010101010102,0.9696969696969697,0.9215251991976763,0.07847480080232411,0.14783719464772904,0.852162805352271
22,11.036789297658864,0.10101010101010102,0.9696969696969697,0.8928746709862431,0.1071253290137572,0.13779547967467862,0.8622045203253216
23,11.538461538461538,0.10101010101010102,0.9696969696969697,0.8552647947837018,0.14473520521629848,0.128395483906898,0.8716045160931022
24,12.040133779264213,0.10101010101010102,0.9696969696969697,0.8073510902801966,0.19264890971980364,0.11962371395848509,0.8803762860415151
25,12.54180602006689,0.10101010101010102,0.9696969696969697,0.7486705966007304,0.2513294033992699,0.11146379683099313,0.8885362031690072
26,13.043478260869565,0.10101010101010102,0.9696969696969697,0.6802646895953229,0.3197353104046774,0.10389501128410265,0.8961049887158976
27,13.545150501672241,0.10101010101010102,0.9696969696969697,0.6050472500894725,0.3949527499105281,0.09689075238413004,0.9031092476158702
28,14.046822742474916,0.10101010101010102,0.9696969696969697,0.5275473433845036,0.4724526566154969,0.0904177153239794,0.9095822846760208
29,14.548494983277592,0.10101010101010102,0.9696969696969697,0.45292598419241464,0.5470740158075857,0.08443655988893393,0.9155634401110662
30,15.050167224080267,0.10101010101010102,0.9696969696969697,0.38566142581884094,0.6143385741811593,0.07890420787863303,0.921095792121367
31,15.551839464882944,0.10101010101010102,0.9696969696969697,0.32856450118181,0.6714354988181902,0.07377707493603586,0.9262229250639642
32,16.05351170568562,0.10101010101010102,0.9696969696969697,0.2825309570754614,0.7174690429245388,0.0690141013576446,0.9309858986423555
33,16.555183946488295,0.10101010101010102,0.9696969696969697,0.24693489062146556,0.7530651093785345,0.06457872863463772,0.9354212713653622
34,17.05685618729097,0.10101010101010102,0.9696969696969697,0.22028167103003587,0.7797183289699643,0.060439620304036226,0.9395603796959638
35,17.558528428093645,0.10101010101010102,0.9696969696969697,0.20078996501707977,0.7992100349829203,0.056570428053564666,0.9434295719464353
36,18.06020066889632,0.10101010101010102,0.9696969696969697,0.18676530241806244,0.8132346975819377,0.05294905765594531,0.9470509423440546
37,18.561872909698998,0.10101010101010102,0.9696969696969697,0.17677550607427886,0.8232244939257212,0.049556802508193144,0.9504431974918067
38,19.06354515050167,0.10101010101010102,0.9696969696969697,0.1696939504182752,0.8303060495817248,0.04637755085980512,0.9536224491401949
