,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008737972062662419,0.9912620279373371,0.46910856003360535,0.5308914399663947
2,1.0033444816053512,0.95,45.5,0.8585858585858587,0.4646464646464647,0.0050914259163974684,0.9949085740836021,0.48453131992989024,0.5154686800701096
3,1.5050167224080266,0.95,45.5,0.8585858585858587,0.4646464646464647,0.005170899140238544,0.994829100859761,0.5000373339742646,0.4999626660257348
4,2.0066889632107023,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00525149224660941,0.99474850775339,0.5155177604673954,0.48448223953260405
5,2.508361204013378,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00533305739994685,0.9946669426000525,0.5309428873592371,0.4690571126407624
6,3.0100334448160533,0.95,45.5,0.8585858585858587,0.4646464646464647,0.005415443770987804,0.9945845562290115,0.5462835650911672,0.45371643490883234
7,3.511705685618729,0.95,45.5,0.8585858585858587,0.4646464646464647,0.0054984947464643006,0.9945015052535351,0.5615114027743682,0.4384885972256311
8,4.013377926421405,0.95,45.5,0.8585858585858587,0.4646464646464647,0.005582049090650996,0.9944179509093485,0.5765989970551076,0.42340100294489164
9,4.51505016722408,0.95,45.5,0.8585858585858587,0.4646464646464647,0.005665943326311509,0.994334056673688,0.5915201746270449,0.40847982537295446
10,5.016722408026756,0.95,45.5,0.8585858585858587,0.4646464646464647,0.005750011854815137,0.9942499881451843,0.606250066018619,0.39374993398138036
11,5.518394648829432,0.95,45.5,0.8585858585858587,0.4646464646464647,0.005834088596892679,0.9941659114031068,0.6207652687757582,0.37923473122424123
12,6.020066889632107,0.95,45.5,0.8585858585858587,0.4646464646464647,0.005918008730183237,0.9940819912698163,0.6350439873948757,0.36495601260512367
13,6.521739130434782,0.95,45.5,0.8585858585858587,0.4646464646464647,0.006001609493596636,0.9939983905064028,0.6490661257120232,0.3509338742879762
14,7.023411371237458,0.95,45.5,0.8585858585858587,0.4646464646464647,0.006084731759712041,0.9939152682402874,0.6628133631258261,0.33718663687417333
15,7.525083612040134,0.95,45.5,0.8585858585858587,0.4646464646464647,0.006167221062361988,0.9938327789376374,0.6762692007843946,0.32373079921560477
16,8.02675585284281,0.95,45.5,0.8585858585858587,0.4646464646464647,0.006248928679899162,0.9937510713201004,0.6894189902978491,0.3105810097021502
17,8.528428093645484,0.95,45.5,0.8585858585858587,0.4646464646464647,0.006329712708519213,0.9936702872914804,0.7022499400501632,0.29775005994983617
18,9.03010033444816,0.95,45.5,0.8585858585858587,0.4646464646464647,0.006409438736857635,0.9935905612631419,0.7147510996210052,0.2852489003789942
19,9.531772575250836,0.95,45.5,0.8585858585858587,0.4646464646464647,0.006487980702918588,0.993512019297081,0.7269133332329527,0.27308666676704674
20,10.033444816053512,0.95,45.5,0.8585858585858587,0.4646464646464647,0.006565221619260102,0.9934347783807395,0.7387292714022502,0.26127072859774925
21,10.535117056856187,0.95,45.5,0.8585858585858587,0.4646464646464647,0.006641053824795138,0.9933589461752044,0.7501932551741702,0.24980674482582954
22,11.036789297658864,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00671537967486361,0.9932846203251359,0.7613012475022479,0.23869875249775208
23,11.538461538461538,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00678811183638128,0.9932118881636182,0.7720507514986534,0.22794924850134668
24,12.040133779264213,0.95,45.5,0.8585858585858587,0.4646464646464647,0.006859172169699243,0.9931408278303002,0.7824407262759537,0.21755927372404643
25,12.54180602006689,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00692849258007484,0.9930715074199247,0.7924714876073656,0.2075285123926347
26,13.043478260869565,0.95,45.5,0.8585858585858587,0.4646464646464647,0.006996016602375225,0.9930039833976243,0.8021446112010614,0.197855388798939
27,13.545150501672241,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007061697719157076,0.9929383022808423,0.8114628280307145,0.1885371719692861
28,14.046822742474916,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007125495945385941,0.9928745040546135,0.8204299019920637,0.17957009800793702
29,14.548494983277592,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007187379291813911,0.9928126207081854,0.8290505309420203,0.1709494690579802
30,15.050167224080267,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007247330822554197,0.9927526691774452,0.8373302605822491,0.162669739417751
31,15.551839464882944,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00730534646091033,0.992694653539089,0.8452753864596179,0.15472461354038217
32,16.05351170568562,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00736141539067115,0.9926385846093283,0.8528928481406308,0.14710715185936987
33,16.555183946488295,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007415522960581505,0.992584477039418,0.8601901320755414,0.13980986792445965
34,17.05685618729097,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007467686543225611,0.992532313456774,0.8671751867771168,0.13282481322288298
35,17.558528428093645,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007517964735913776,0.9924820352640856,0.8738563546207139,0.12614364537928469
36,18.06020066889632,0.95,45.5,0.8585858585858587,0.4646464646464647,0.0075663733867738295,0.9924336266132255,0.8802422905540822,0.11975770944591786
37,18.561872909698998,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00761282042510996,0.9923871795748894,0.886341873569938,0.11365812643006339
38,19.06354515050167,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007657471268293205,0.9923425287317063,0.8921641634326917,0.10783583656730991
39,19.565217391304348,0.95,45.5,0.8585858585858587,0.4646464646464647,0.0077003134096955235,0.9922996865903041,0.8977183397350179,0.10228166026498353
40,20.066889632107024,0.95,45.5,0.8585858585858587,0.4646464646464647,0.0077413876710958705,0.9922586123289038,0.903013639295573,0.09698636070442827
41,20.568561872909697,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007780733500274475,0.9922192664997251,0.9080593075399526,0.09194069246004863
42,21.070234113712374,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007818394617652422,0.9921816053823472,0.9128645575936025,0.08713544240639856
43,21.57190635451505,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007854416200558191,0.9921455837994414,0.9174385537952418,0.08256144620475908
44,22.073578595317727,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007888845397259366,0.9921111546027402,0.9217903419476177,0.07820965805238309
45,22.5752508361204,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007921730194547156,0.9920782698054524,0.9259288468998182,0.07407115310018252
46,23.076923076923077,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007953120003488431,0.9920468799965111,0.9298628252877026,0.0701371747122981
47,23.578595317725753,0.95,45.5,0.8585858585858587,0.4646464646464647,0.007983064197180565,0.9920169358028189,0.9336008613771134,0.06639913862288738
48,24.080267558528426,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008011612693207364,0.9919883873067921,0.9371513533421227,0.0628486466578781
49,24.581939799331103,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00803881594470915,0.9919611840552903,0.9405224660077954,0.059477533992205144
50,25.08361204013378,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008064722943231285,0.9919352770567682,0.9437221435207375,0.056277856479262915
51,25.585284280936456,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008089382871648893,0.9919106171283505,0.9467581033295827,0.053241896670417614
52,26.08695652173913,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008112845678198971,0.9918871543218004,0.9496378273740558,0.050362172625944425
53,26.588628762541806,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008135158865294543,0.9918648411347047,0.9523685505695425,0.04763144943045772
54,27.090301003344482,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008156369618110136,0.9918436303818893,0.9549572666331897,0.04504273336681058
55,27.59197324414716,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008176524215659566,0.9918234757843398,0.9574107096077098,0.042589290392290466
56,28.093645484949832,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008195667896346268,0.991804332103653,0.9597353689546269,0.0402646310453734
57,28.59531772575251,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00821384481634819,0.9917861551836511,0.9619374820446662,0.03806251795533419
58,29.096989966555185,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008231097723977206,0.9917689022760221,0.9640230425539479,0.035976957446052386
59,29.598662207357858,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008247468201501316,0.991752531798498,0.9659978023071621,0.0340021976928377
60,30.100334448160535,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008262996511670208,0.9917370034883292,0.9678672713334286,0.032132728666570666
61,30.60200668896321,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00827772173461844,0.991722278265381,0.9696367336462113,0.030363266353787388
62,31.103678929765888,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00829168166242773,0.9917083183375716,0.9713112314319119,0.028688768568086002
63,31.60535117056856,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008304912422495942,0.9916950875775034,0.9728955962662891,0.027104403733708055
64,32.10702341137124,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008317448848623203,0.9916825511513759,0.9743944376874464,0.025605562312550213
65,32.608695652173914,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00832932440693088,0.9916706755930683,0.9758121595383384,0.024187840461657922
66,33.11036789297659,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00834057166302139,0.9916594283369778,0.9771529626199082,0.02284703738008809
67,33.61204013377927,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008351221695049107,0.9916487783049501,0.9784208488946359,0.021579151105360555
68,34.11371237458194,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008361304246225578,0.9916386957537735,0.9796196297343495,0.02038037026564683
69,34.61538461538461,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00837084745725541,0.9916291525427438,0.980752936353125,0.019247063646871055
70,35.11705685618729,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008379878603375452,0.9916201213966237,0.9818242238394008,0.018175776160594913
71,35.618729096989966,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008388423697982041,0.991611576302017,0.982836772398767,0.0171632276012285
72,36.12040133779264,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008396507717988826,0.9916034922820102,0.9837937052634743,0.01620629473652102
73,36.62207357859532,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008404154462736783,0.9915958455372623,0.9846979914552525,0.015302008544743133
74,37.123745819397996,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008411386381419946,0.9915886136185791,0.9855524502689247,0.014447549731071553
75,37.625418060200666,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00841822503802769,0.9915817749619713,0.9863597617145519,0.013640238285445548
76,38.12709030100334,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008424691051234971,0.991575308948764,0.9871224662846231,0.012877533715375597
77,38.62876254180602,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008430804010916051,0.9915691959890829,0.9878429741464739,0.01215702585352588
78,39.130434782608695,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00843658261478519,0.9915634173852138,0.9885235701354018,0.011476429864598523
79,39.63210702341137,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008442044463692093,0.9915579555363069,0.9891664210638749,0.010833578936125592
80,40.13377926421405,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008447206393144332,0.9915527936068547,0.9897735798959725,0.01022642010402753
81,40.635451505016725,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008452084453125296,0.9915479155468737,0.9903469935249561,0.00965300647504326
82,41.137123745819395,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008456693772756898,0.9915433062272422,0.9908885064973839,0.009111493502615267
83,41.63879598662207,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008461048711776342,0.9915389512882228,0.9913998651165922,0.008600134883406713
84,42.14046822742475,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008465162921734413,0.9915348370782646,0.9918827259089398,0.008117274091059275
85,42.642140468227424,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00846904958559354,0.9915309504144055,0.9923386536416617,0.007661346358337591
86,43.1438127090301,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008472721141051867,0.9915272788589473,0.9927691333280704,0.00723086667192915
87,43.64548494983278,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008476189081072135,0.991523810918927,0.9931755663888544,0.006824433611145486
88,44.147157190635454,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008479464479399946,0.9915205355205992,0.9935592817787021,0.0064407182212978965
89,44.64882943143812,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008482557886196876,0.9915174421138022,0.9939215343768409,0.006078465623159224
90,45.1505016722408,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008485479190373964,0.9915145208096251,0.9942635129535117,0.005736487046488748
91,45.65217391304348,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008488237838782824,0.9915117621612163,0.9945863403473192,0.005413659652681636
92,46.15384615384615,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008490842789018117,0.991509157210981,0.9948910798169679,0.00510892018303329
93,46.65551839464883,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008493302439549717,0.9915066975604493,0.9951787349994319,0.004821265000569839
94,47.15719063545151,0.95,45.5,0.8585858585858587,0.4646464646464647,0.00849562477279311,0.9915043752272059,0.9954502561719746,0.0045497438280278375
95,47.65886287625418,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008497817383272016,0.9915021826167271,0.9957065426204782,0.0042934573795250335
96,48.16053511705685,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008499887476896539,0.9915001125231026,0.995948440807287,0.004051559192716919
97,48.66220735785953,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008501841887226592,0.9914981581127724,0.9961767556940918,0.003823244305912123
98,49.163879598662206,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008503686919575136,0.991496313080424,0.996392243698169,0.0036077563018347453
99,49.66555183946488,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008505428542323796,0.9914945714576753,0.9965956212750458,0.0034043787249584553
100,50.16722408026756,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008507072476904746,0.9914929275230944,0.9967875663722916,0.0032124336277136924
101,50.668896321070235,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008508624443306603,0.9914913755566925,0.9969687163919096,0.0030312836080964166
102,51.17056856187291,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008510089691234386,0.9914899103087648,0.9971396769828421,0.0028603230171643556
103,51.67224080267559,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008511472607047054,0.991488527392952,0.9973010174894109,0.0026989825105958615
104,52.17391304347826,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008512777345618063,0.9914872226543809,0.9974532769498426,0.0025467230501646995
105,52.675585284280935,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008514008207283675,0.9914859917927155,0.9975969650814892,0.002403034918518846
106,53.17725752508361,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008515170885003632,0.9914848291149955,0.9977325610020336,0.0022674389979745473
107,53.67892976588629,0.95,45.5,0.8585858585858587,0.4646464646464647,0.008516269961347682,0.9914837300386514,0.9978605201483514,0.002139479851656016
