,time,sigma,beta,S,I,C,D
0,0.0,1.0,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1.0,0.2828282828282829,0.9997969192217864,0.00020308077821348797,0.47911760968548567,0.5208823903145144
2,1.0033444816053512,1.0,0.2828282828282829,0.9997934144592728,0.00020658554072699648,0.45830803614228083,0.5416919638577192
3,1.5050167224080266,1.0,0.2828282828282829,0.9997894578826041,0.00021054211739573441,0.43764305015215604,0.5623569498478441
4,2.0066889632107023,1.0,0.2828282828282829,0.9997850211617743,0.00021497883822553442,0.4171923883847178,0.5828076116152824
5,2.508361204013378,1.0,0.2828282828282829,0.9997800738450588,0.00021992615494097363,0.3970228752076062,0.6029771247923938
6,3.0100334448160533,1.0,0.2828282828282829,0.9997745831946748,0.00022541680532496574,0.3771975764422658,0.6228024235577342
7,3.511705685618729,1.0,0.2828282828282829,0.9997685140302564,0.0002314859697434597,0.35777509945571623,0.6422249005442837
8,4.013377926421405,1.0,0.2828282828282829,0.9997618285303667,0.0002381714696330476,0.3388088868010795,0.6611911131989204
9,4.51505016722408,1.0,0.2828282828282829,0.9997544860585034,0.0002455139414962963,0.3203468405627915,0.6796531594372084
10,5.016722408026756,1.0,0.2828282828282829,0.9997464429485625,0.0002535570514370973,0.3024309269218317,0.6975690730781683
11,5.518394648829432,1.0,0.2828282828282829,0.9997376522827548,0.00026234771724477785,0.28509697354182284,0.7149030264581772
12,6.020066889632107,1.0,0.2828282828282829,0.999728063653309,0.00027193634669065624,0.2683745982552852,0.7316254017447149
13,6.521739130434782,1.0,0.2828282828282829,0.9997176229059853,0.00028237709401430887,0.25228726430945364,0.7477127356905464
14,7.023411371237458,1.0,0.2828282828282829,0.9997062718753151,0.0002937281246844577,0.2368523766708066,0.7631476233291934
15,7.525083612040134,1.0,0.2828282828282829,0.9996939480736792,0.000306051926320499,0.22208165536495472,0.7779183446350453
16,8.02675585284281,1.0,0.2828282828282829,0.999680584388097,0.00031941561190262403,0.20798141472243836,0.7920185852775616
17,8.528428093645484,1.0,0.2828282828282829,0.9996661087507744,0.0003338912492251933,0.19455287234725135,0.8054471276527486
18,9.03010033444816,1.0,0.2828282828282829,0.9996504437643087,0.00034955623569091416,0.18179272621538037,0.8182072737846197
19,9.531772575250836,1.0,0.2828282828282829,0.9996335063262828,0.0003664936737167453,0.16969354662814454,0.8303064533718555
20,10.033444816053512,1.0,0.2828282828282829,0.9996152072148239,0.0003847927851756139,0.15824427691673287,0.8417557230832672
21,10.535117056856187,1.0,0.2828282828282829,0.999595450645806,0.0004045493541935287,0.14743072892093018,0.8525692710790699
22,11.036789297658864,1.0,0.2828282828282829,0.9995741338021655,0.0004258661978340935,0.13723605361496716,0.8627639463850328
23,11.538461538461538,1.0,0.2828282828282829,0.9995511463279002,0.0004488536720994897,0.12764120102033757,0.8723587989796624
24,12.040133779264213,1.0,0.2828282828282829,0.9995263697872007,0.0004736302127989756,0.1186253550978843,0.8813746449021157
25,12.54180602006689,1.0,0.2828282828282829,0.9994996770846389,0.0005003229153607022,0.11016633532912747,0.8898336646708725
26,13.043478260869565,1.0,0.2828282828282829,0.9994709318481441,0.0005290681518555817,0.10224097111006522,0.8977590288899348
27,13.545150501672241,1.0,0.2828282828282829,0.999439987761988,0.0005600122380116741,0.09482542803447323,0.9051745719655268
28,14.046822742474916,1.0,0.2828282828282829,0.9994066878611586,0.000593312138841073,0.08789550762530872,0.9121044923746913
29,14.548494983277592,1.0,0.2828282828282829,0.9993708637661307,0.0006291362338688936,0.08142690563235881,0.9185730943676411
30,15.050167224080267,1.0,0.2828282828282829,0.9993323348755832,0.000667665124416518,0.07539543828906112,0.9246045617109389
31,15.551839464882944,1.0,0.2828282828282829,0.9992909074917677,0.0007090925082318207,0.06977723149306327,0.9302227685069367
32,16.05351170568562,1.0,0.2828282828282829,0.9992463738917549,0.0007536261082447842,0.06454888159823867,0.9354511184017614
33,16.555183946488295,1.0,0.2828282828282829,0.9991985113327899,0.0008014886672097015,0.059687583877826904,0.9403124161221732
34,17.05685618729097,1.0,0.2828282828282829,0.9991470809824713,0.0008529190175283077,0.05517124037688041,0.9448287596231196
35,17.558528428093645,1.0,0.2828282828282829,0.9990918267869775,0.0009081732130222023,0.050978536183123,0.949021463816877
36,18.06020066889632,1.0,0.2828282828282829,0.9990324742447806,0.0009675257552190488,0.04708900471007637,0.9529109952899236
37,18.561872909698998,1.0,0.2828282828282829,0.9989687291095335,0.0010312708904660958,0.04348306649230533,0.9565169335076946
38,19.06354515050167,1.0,0.2828282828282829,0.998900275999466,0.0010997240005336968,0.04014205568954849,0.9598579443104515
39,19.565217391304348,1.0,0.2828282828282829,0.9988267769233686,0.0011732230766310233,0.037048226338152586,0.9629517736618475
40,20.066889632107024,1.0,0.2828282828282829,0.9987478696612854,0.0012521303387142172,0.03418477044471329,0.9658152295552868
41,20.568561872909697,1.0,0.2828282828282829,0.9986631660906438,0.0013368339093558243,0.03153580302017851,0.9684641969798214
42,21.070234113712374,1.0,0.2828282828282829,0.9985722503847958,0.0014277496152037706,0.02908633477533822,0.9709136652246618
43,21.57190635451505,1.0,0.2828282828282829,0.9984746770688159,0.00152532293118372,0.026822266980762625,0.9731777330192374
44,22.073578595317727,1.0,0.2828282828282829,0.9983699689725561,0.001630031027443478,0.024730352643014566,0.9752696473569855
45,22.5752508361204,1.0,0.2828282828282829,0.9982576150363603,0.0017423849636392084,0.022798172344269924,0.97720182765573
46,23.076923076923077,1.0,0.2828282828282829,0.9981370679711797,0.0018629320288198014,0.021014100672264655,0.9789858993277354
47,23.578595317725753,1.0,0.2828282828282829,0.9980077417725368,0.001992258227462678,0.019367270755042843,0.9806327292449571
48,24.080267558528426,1.0,0.2828282828282829,0.99786900907593,0.002130990924069473,0.017847540282804955,0.982152459717195
49,24.581939799331103,1.0,0.2828282828282829,0.9977201983415324,0.002279801658467119,0.016445450302579233,0.9835545496974207
50,25.08361204013378,1.0,0.2828282828282829,0.9975605908674098,0.0024394091325895977,0.01515219292824202,0.9848478070717579
51,25.585284280936456,1.0,0.2828282828282829,0.9973894176064266,0.0026105823935727752,0.013959572937203483,0.9860404270627965
52,26.08695652173913,1.0,0.2828282828282829,0.9972058558033966,0.002794144196602835,0.012859974270397928,0.987140025729602
53,26.588628762541806,1.0,0.2828282828282829,0.9970090254194995,0.0029909745804999658,0.011846322677908909,0.9881536773220911
54,27.090301003344482,1.0,0.2828282828282829,0.9967979853506175,0.003202014649382026,0.010912054212079192,0.9890879457879208
55,27.59197324414716,1.0,0.2828282828282829,0.9965717294252394,0.0034282705747601056,0.010051081601410175,0.9899489183985898
56,28.093645484949832,1.0,0.2828282828282829,0.9963291821738053,0.0036708178261941984,0.009257763955410486,0.9907422360445894
57,28.59531772575251,1.0,0.2828282828282829,0.9960691943644784,0.003930805635521061,0.008526877957667718,0.9914731220423322
58,29.096989966555185,1.0,0.2828282828282829,0.9957905383005805,0.004209461699418916,0.007853587439358661,0.9921464125606413
