,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9997889337814299,0.00021106621857029407,0.4384632649939697,0.5615367350060302
2,1.0033444816053512,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9997754981253023,0.0002245018746978026,0.3787636684879821,0.621236331512018
3,1.5050167224080266,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9997592956695209,0.00024070433047926004,0.3225248161197099,0.6774751838802902
4,2.0066889632107023,0.5,0.4,0.9797979797979799,1.1717171717171717,0.999739894522614,0.00026010547738623564,0.27099470551490024,0.7290052944851
5,2.508361204013378,0.5,0.4,0.9797979797979799,1.1717171717171717,0.999716825519182,0.0002831744808182113,0.2249647393848075,0.7750352606151927
6,3.0100334448160533,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9996895775199641,0.0003104224800360906,0.18477263184543352,0.8152273681545668
7,3.511705685618729,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9996575899849433,0.00034241001505689114,0.15036910706793563,0.8496308929320646
8,4.013377926421405,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9996202430226574,0.00037975697734274436,0.12141827623799945,0.8785817237620006
9,4.51505016722408,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9995768453127941,0.0004231546872060906,0.09740337187146667,0.9025966281285333
10,5.016722408026756,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9995266202645198,0.000473379735480424,0.077719056065684,0.9222809439343159
11,5.518394648829432,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9994686906440108,0.0005313093559894357,0.0617415116533601,0.9382584883466398
12,6.020066889632107,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9994020617276336,0.0005979382723665672,0.04887537558196675,0.9511246244180331
13,6.521739130434782,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9993256028790645,0.0006743971209356621,0.038580864905478254,0.9614191350945216
14,7.023411371237458,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9992380273192764,0.0007619726807238826,0.030386046942762618,0.9696139530572372
15,7.525083612040134,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9991378697648575,0.0008621302351426519,0.02388921556605602,0.9761107844339438
16,8.02675585284281,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9990234615700192,0.0009765384299809974,0.018755145620522846,0.9812448543794771
17,8.528428093645484,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9988929029151133,0.0011070970848868582,0.014708310940193026,0.9852916890598069
18,9.03010033444816,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9987440316125895,0.0012559683874106776,0.011524851437097963,0.988475148562902
19,9.531772575250836,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9985743880110278,0.0014256119889722932,0.009024499587472213,0.9909755004125278
20,10.033444816053512,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9983811754807692,0.0016188245192309545,0.007063081253257323,0.9929369187467427
21,10.535117056856187,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9981612158993333,0.001838784100666973,0.005525900282646741,0.9944740997173532
22,11.036789297658864,0.5,0.4,0.9797979797979799,1.1717171717171717,0.997910899531958,0.0020891004680422902,0.004322087588867436,0.9956779124111326
23,11.538461538461538,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9976261286481348,0.002373871351865422,0.0033798812291190397,0.996620118770881
24,12.040133779264213,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9973022541769091,0.002697745823091162,0.002642749533469334,0.9973572504665307
25,12.54180602006689,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9969340046612528,0.0030659953387474144,0.002066244889440175,0.9979337551105599
26,13.043478260869565,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9965154067382748,0.0034845932617253938,0.0016154732290750106,0.998384526770925
27,13.545150501672241,0.5,0.4,0.9797979797979799,1.1717171717171717,0.996039696350545,0.00396030364945523,0.0012630721211079204,0.9987369278788921
28,14.046822742474916,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9954992199004897,0.004500780099510544,0.000987605536940622,0.9990123944630594
29,14.548494983277592,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9948853245669291,0.005114675433071098,0.0007722924203280361,0.999227707579672
30,15.050167224080267,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9941882370568792,0.005811762943121031,0.0006040013818072281,0.9993959986181928
31,15.551839464882944,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9933969302169182,0.006603069783082017,0.0004724621124819217,0.9995275378875181
32,16.05351170568562,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9924989770769183,0.007501022923082036,0.0003696447220326902,0.9996303552779674
33,16.555183946488295,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9914803921746346,0.0085196078253657,0.0002892721774673553,0.9997107278225328
34,17.05685618729097,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9903254603996569,0.009674539600343491,0.0002264388639365674,0.9997735611360636
35,17.558528428093645,0.5,0.4,0.9797979797979799,1.1717171717171717,0.989016554130347,0.010983445869653361,0.00017731131072865416,0.9998226886892715
36,18.06020066889632,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9875339401499109,0.0124660598500894,0.00013889411397711743,0.9998611058860231
37,18.561872909698998,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9858555787735137,0.01414442122648664,0.0001088469547804113,0.9998911530452197
38,19.06354515050167,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9839569188365189,0.016043081163481427,8.53413139160208e-05,0.9999146586860841
39,19.565217391304348,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9818106937316582,0.018189306268342212,6.694858911254051e-05,0.9999330514108875
40,20.066889632107024,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9793867266235378,0.020613273376462526,5.255218359558323e-05,0.9999474478164045
41,20.568561872909697,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9766517497566884,0.02334825024331179,4.128120729242983e-05,0.9999587187927077
42,21.070234113712374,0.5,0.4,0.9797979797979799,1.1717171717171717,0.973569258771003,0.026430741228997173,3.245387342828066e-05,0.9999675461265719
43,21.57190635451505,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9700994093691241,0.029900590630876092,2.5537301865789624e-05,0.9999744626981344
44,22.073578595317727,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9661989735728258,0.03380102642717448,2.0114354556233125e-05,0.999979885645444
45,22.5752508361204,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9618213939409536,0.03817860605904672,1.5860879162740933e-05,0.9999841391208375
46,23.076923076923077,0.5,0.4,0.9797979797979799,1.1717171717171717,0.956916948908102,0.04308305109189834,1.252294190149088e-05,0.9999874770580988
47,23.578595317725753,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9514330574665352,0.04856694253346507,9.901588194797365e-06,0.9999900984118055
48,24.080267558528426,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9453147419440356,0.05468525805596463,7.841040159553766e-06,0.9999921589598408
49,24.581939799331103,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9385054008990072,0.061494599100993086,6.220577626241031e-06,0.9999937794223742
50,25.08361204013378,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9309476942002844,0.0690523057997158,4.9446802995456045e-06,0.9999950553197009
51,25.585284280936456,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9225848126546002,0.07741518734540011,3.938988871468311e-06,0.9999960610111289
52,26.08695652173913,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9133620183239622,0.08663798167603806,3.1454101709428657e-06,0.9999968545898293
53,26.588628762541806,0.5,0.4,0.9797979797979799,1.1717171717171717,0.9032285046199906,0.09677149538000969,2.518345363555095e-06,0.9999974816546369
54,27.090301003344482,0.5,0.4,0.9797979797979799,1.1717171717171717,0.8921395655929911,0.10786043440700915,2.0221117553683014e-06,0.9999979778882451
55,27.59197324414716,0.5,0.4,0.9797979797979799,1.1717171717171717,0.8800590345070559,0.11994096549294431,1.6287843247993743e-06,0.9999983712156756
56,28.093645484949832,0.5,0.4,0.9797979797979799,1.1717171717171717,0.8669618838493547,0.13303811615064562,1.3163824710336745e-06,0.9999986836175294
57,28.59531772575251,0.5,0.4,0.9797979797979799,1.1717171717171717,0.8528370823458727,0.1471629176541275,1.067907051377384e-06,0.9999989320929491
58,29.096989966555185,0.5,0.4,0.9797979797979799,1.1717171717171717,0.8376900597396453,0.16230994026035506,8.697485978377628e-07,0.9999991302514025
59,29.598662207357858,0.5,0.4,0.9797979797979799,1.1717171717171717,0.8215452648124957,0.17845473518750465,7.113515894270058e-07,0.9999992886484109
60,30.100334448160535,0.5,0.4,0.9797979797979799,1.1717171717171717,0.8044480627794944,0.1955519372205059,5.844242708482935e-07,0.9999994155757296
61,30.60200668896321,0.5,0.4,0.9797979797979799,1.1717171717171717,0.7864659992008616,0.21353400079913876,4.824048352321961e-07,0.9999995175951651
62,31.103678929765888,0.5,0.4,0.9797979797979799,1.1717171717171717,0.7676891662000273,0.23231083379997303,4.0016027189355293e-07,0.9999995998397285
63,31.60535117056856,0.5,0.4,0.9797979797979799,1.1717171717171717,0.7482294898674036,0.2517705101325967,3.336404328134289e-07,0.9999996663595677
64,32.10702341137124,0.5,0.4,0.9797979797979799,1.1717171717171717,0.7282188532538987,0.27178114674610165,2.7964223715731477e-07,0.9999997203577634
65,32.608695652173914,0.5,0.4,0.9797979797979799,1.1717171717171717,0.7078060489435102,0.29219395105649015,2.3564483251283866e-07,0.999999764355168
66,33.11036789297659,0.5,0.4,0.9797979797979799,1.1717171717171717,0.687152668912997,0.31284733108700324,1.9965397551285408e-07,0.9999998003460251
67,33.61204013377927,0.5,0.4,0.9797979797979799,1.1717171717171717,0.6664281398493003,0.33357186015069995,1.7008427811099364e-07,0.9999998299157226
68,34.11371237458194,0.5,0.4,0.9797979797979799,1.1717171717171717,0.645804228340115,0.3541957716598853,1.456839621003321e-07,0.9999998543160384
69,34.61538461538461,0.5,0.4,0.9797979797979799,1.1717171717171717,0.6254493915383889,0.37455060846161137,1.2545571847818093e-07,0.9999998745442821
70,35.11705685618729,0.5,0.4,0.9797979797979799,1.1717171717171717,0.6055233505281502,0.39447664947185007,1.0860518962771306e-07,0.9999998913948109
71,35.618729096989966,0.5,0.4,0.9797979797979799,1.1717171717171717,0.5861722537911089,0.4138277462088913,9.449895143992486e-08,0.9999999055010491
72,36.12040133779264,0.5,0.4,0.9797979797979799,1.1717171717171717,0.5675247349610888,0.4324752650389114,8.26305277906051e-08,0.9999999173694728
73,36.62207357859532,0.5,0.4,0.9797979797979799,1.1717171717171717,0.5496890626184223,0.4503109373815777,7.259336356615959e-08,0.9999999274066371
74,37.123745819397996,0.5,0.4,0.9797979797979799,1.1717171717171717,0.532751468888738,0.46724853111126197,6.406097952852252e-08,0.9999999359390211
75,37.625418060200666,0.5,0.4,0.9797979797979799,1.1717171717171717,0.5167756356508685,0.48322436434913146,5.677015456663027e-08,0.9999999432298462
76,38.12709030100334,0.5,0.4,0.9797979797979799,1.1717171717171717,0.5018032143818081,0.498196785618192,5.0508045166050654e-08,0.9999999494919557
77,38.62876254180602,0.5,0.4,0.9797979797979799,1.1717171717171717,0.4878552273469094,0.5121447726530908,4.510213088413303e-08,0.99999995489787
78,39.130434782608695,0.5,0.4,0.9797979797979799,1.1717171717171717,0.47493413728665657,0.5250658627133435,4.041220975321295e-08,0.9999999595877911
79,39.63210702341137,0.5,0.4,0.9797979797979799,1.1717171717171717,0.4630262320692719,0.5369737679307282,3.632360146256874e-08,0.9999999636763994
80,40.13377926421405,0.5,0.4,0.9797979797979799,1.1717171717171717,0.4521044256200727,0.5478955743799274,3.2742642010359e-08,0.999999967257359
81,40.635451505016725,0.5,0.4,0.9797979797979799,1.1717171717171717,0.44213089083561563,0.5578691091643844,2.9592225694812895e-08,0.9999999704077752
82,41.137123745819395,0.5,0.4,0.9797979797979799,1.1717171717171717,0.43305970635454033,0.5669402936454596,2.6808777281075764e-08,0.9999999731912238
83,41.63879598662207,0.5,0.4,0.9797979797979799,1.1717171717171717,0.4248392435825766,0.5751607564174235,2.4339648520198123e-08,0.9999999756603527
84,42.14046822742475,0.5,0.4,0.9797979797979799,1.1717171717171717,0.4174142832497603,0.5825857167502397,2.2141052581672893e-08,0.9999999778589487
85,42.642140468227424,0.5,0.4,0.9797979797979799,1.1717171717171717,0.4107278238845508,0.5892721761154492,2.0176425464488623e-08,0.9999999798235759
86,43.1438127090301,0.5,0.4,0.9797979797979799,1.1717171717171717,0.40472257266003936,0.5952774273399607,1.8415100376918358e-08,0.9999999815849011
87,43.64548494983278,0.5,0.4,0.9797979797979799,1.1717171717171717,0.3993421354445575,0.6006578645554426,1.6831263009290368e-08,0.9999999831687385
88,44.147157190635454,0.5,0.4,0.9797979797979799,1.1717171717171717,0.3945319162292341,0.605468083770766,1.5403052896114317e-08,0.9999999845969486
89,44.64882943143812,0.5,0.4,0.9797979797979799,1.1717171717171717,0.3902397937485567,0.6097602062514433,1.4111888650394447e-08,0.999999985888113
90,45.1505016722408,0.5,0.4,0.9797979797979799,1.1717171717171717,0.3864165696545081,0.613583430345492,1.2941905986732168e-08,0.9999999870580957
91,45.65217391304348,0.5,0.4,0.9797979797979799,1.1717171717171717,0.38301624767352743,0.6169837523264726,1.1879494145788107e-08,0.9999999881205076
92,46.15384615384615,0.5,0.4,0.9797979797979799,1.1717171717171717,0.3799961833683558,0.6200038166316442,1.091291697190665e-08,0.999999989087085
93,46.65551839464883,0.5,0.4,0.9797979797979799,1.1717171717171717,0.37731710949795444,0.6226828905020455,1.0032013205144975e-08,0.9999999899679888
94,47.15719063545151,0.5,0.4,0.9797979797979799,1.1717171717171717,0.3749430835245187,0.6250569164754813,9.227945135020848e-09,0.9999999907720569
95,47.65886287625418,0.5,0.4,0.9797979797979799,1.1717171717171717,0.37284137977569254,0.6271586202243075,8.492989311072678e-09,0.9999999915070129
96,48.16053511705685,0.5,0.4,0.9797979797979799,1.1717171717171717,0.3709823339431136,0.6290176660568862,7.820367993092836e-09,0.9999999921796343
97,48.66220735785953,0.5,0.4,0.9797979797979799,1.1717171717171717,0.3693391582902161,0.6306608417097839,7.204109535531278e-09,0.9999999927958929
98,49.163879598662206,0.5,0.4,0.9797979797979799,1.1717171717171717,0.3678877453350678,0.6321122546649321,6.638931067372867e-09,0.9999999933610715
99,49.66555183946488,0.5,0.4,0.9797979797979799,1.1717171717171717,0.3666064652974264,0.6333935347025735,6.120140357783497e-09,0.9999999938798624
100,50.16722408026756,0.5,0.4,0.9797979797979799,1.1717171717171717,0.3654759600572781,0.6345240399427219,5.643555203645679e-09,0.9999999943564477
101,50.668896321070235,0.5,0.4,0.9797979797979799,1.1717171717171717,0.364478936634816,0.635521063365184,5.205438942374955e-09,0.9999999947945641
102,51.17056856187291,0.5,0.4,0.9797979797979799,1.1717171717171717,0.36359998933017657,0.6364000106698235,4.802436290392484e-09,0.999999995197567
