,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,0.38383838383838387,0.9997890898992305,0.00021091010076978414,0.45013242195757724,0.5498675780424227
2,1.0033444816053512,0.5,0.4,0.696969696969697,0.38383838383838387,0.9997761747125599,0.00022382528744042596,0.40124747116443643,0.5987525288355634
3,1.5050167224080266,0.5,0.4,0.696969696969697,0.38383838383838387,0.9997609328554159,0.0002390671445844838,0.35425162879647554,0.6457483712035242
4,2.0066889632107023,0.5,0.4,0.696969696969697,0.38383838383838387,0.9997430055366099,0.00025699446339052796,0.30991157184359214,0.6900884281564075
5,2.508361204013378,0.5,0.4,0.696969696969697,0.38383838383838387,0.999721991956985,0.00027800804301531895,0.26881156970564957,0.7311884302943501
6,3.0100334448160533,0.5,0.4,0.696969696969697,0.38383838383838387,0.9996974444594796,0.0003025555405206763,0.23133550939487268,0.768664490605127
7,3.511705685618729,0.5,0.4,0.696969696969697,0.38383838383838387,0.999668862455897,0.00033113754410333103,0.19767221727832798,0.8023277827216715
8,4.013377926421405,0.5,0.4,0.696969696969697,0.38383838383838387,0.999635685011327,0.00036431498867340136,0.16783845544110873,0.8321615445588909
9,4.51505016722408,0.5,0.4,0.696969696969697,0.38383838383838387,0.9995972819843034,0.00040271801569699876,0.14171263586984395,0.8582873641301557
10,5.016722408026756,0.5,0.4,0.696969696969697,0.38383838383838387,0.9995529436669307,0.000447056333069696,0.11907223043492637,0.8809277695650732
11,5.518394648829432,0.5,0.4,0.696969696969697,0.38383838383838387,0.9995018688505547,0.0004981311494457512,0.09962959714672537,0.9003704028532743
12,6.020066889632107,0.5,0.4,0.696969696969697,0.38383838383838387,0.9994431512254762,0.000556848774524162,0.0830628409948109,0.9169371590051888
13,6.521739130434782,0.5,0.4,0.696969696969697,0.38383838383838387,0.9993757639818689,0.0006242360181313941,0.06904014941851495,0.9309598505814849
14,7.023411371237458,0.5,0.4,0.696969696969697,0.38383838383838387,0.999298542433521,0.0007014575664793333,0.05723750135608179,0.942762498643918
