,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9997518772189659,0.0002481227810341838,0.4664890023221816,0.5335109976778184
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9996891640030543,0.0003108359969457766,0.4332801559275873,0.5667198440724128
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9996067165488444,0.0003932834511556401,0.4006631567558895,0.5993368432441105
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9994973911669893,0.0005026088330107062,0.3689072692247587,0.6310927307752413
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9993512151885237,0.0006487848114763949,0.33825302507203603,0.661746974927964
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9991541889029512,0.0008458110970487486,0.30890582926728555,0.6910941707327147
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9988865801050284,0.0011134198949716142,0.2810320303952519,0.7189679696047482
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.99852045483743,0.0014795451625698917,0.25475715514192493,0.7452428448580751
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.998016150890008,0.001983849109992042,0.23016636910859245,0.7698336308914075
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9973171364396916,0.0026828635603085293,0.20730688634975827,0.7926931136502418
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9963427309913583,0.0036572690086418566,0.1861916197403972,0.8138083802596028
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9949776505461821,0.005022349453817935,0.16680393663476992,0.8331960633652301
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9930571861346116,0.006942813865388453,0.14910291465079342,0.8508970853492066
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9903465099368325,0.009653490063167526,0.13302874729827716,0.8669712527017228
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9865122368071283,0.01348776319287174,0.11850800925753674,0.8814919907424633
16,8.02675585284281,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9810847369047637,0.018915263095236244,0.10545857130225553,0.8945414286977446
17,8.528428093645484,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.973410648302635,0.026589351697364965,0.09379400214986003,0.90620599785014
18,9.03010033444816,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9625985245120996,0.03740147548790048,0.08342737443201323,0.9165726255679868
19,9.531772575250836,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9474682677497134,0.05253173225028672,0.07427438566507974,0.9257256143349203
20,10.033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.9265286757209259,0.07347132427907431,0.06625570020659016,0.9337442997934099
21,10.535117056856187,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.8980297735848384,0.10197022641516182,0.05929834666083417,0.9407016533391658
22,11.036789297658864,0.95,0.9285714285714286,0.30303030303030304,0.4646464646464647,0.8601595026741208,0.1398404973258794,0.05333593546716292,0.9466640645328369
