,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9997519074263814,0.00024809257361850593,0.4673307893926735,0.5326692106073263
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9996893177389603,0.0003106822610395982,0.43494199145406787,0.565058008545932
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.999607158829205,0.0003928411707948147,0.4031026579836349,0.5968973420163649
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9994984015350659,0.0005015984649339297,0.37206381351896595,0.6279361864810339
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9993532556229452,0.0006467443770546301,0.3420510697930523,0.6579489302069477
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9991580048072155,0.00084199519278421,0.31325880137503803,0.686741198624962
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9988933602475091,0.0011066397524906219,0.2858464957183726,0.7141535042816274
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9985320715387299,0.001467928461269735,0.2599369262212597,0.7400630737787403
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.998035524948779,0.0019644750512207185,0.2356162871227522,0.7643837128772478
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9973487967891314,0.0026512032108682265,0.21293605955566083,0.7870639404443391
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9963936405366801,0.0036063594633195667,0.19191604656453962,0.8080839534354605
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9950584490891933,0.0049415509108063135,0.17254843346264795,0.8274515665373522
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,0.8484848484848485,0.9931840157236023,0.0068159842763973215,0.1548023968305639,0.8451976031694363
