,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.10101010101010102,0.00849311343663666,0.9915068865633638,0.4578693106088729,0.542130689391127
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004937961818376715,0.9950620381816239,0.45245292449124763,0.5475470755087526
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004911948339415622,0.9950880516605849,0.4471749729553686,0.5528250270446314
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.10101010101010102,0.00488619770449386,0.9951138022955068,0.4419224739000284,0.5580775260999716
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.10101010101010102,0.0048607106826140944,0.9951392893173866,0.43669640832207,0.56330359167793
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004835488845187623,0.9951645111548131,0.4314977148275677,0.5685022851724323
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004810533799586312,0.9951894662004144,0.42632730135852015,0.5736726986414799
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004785846976328938,0.9952141530236718,0.4211860438689606,0.5788139561310395
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004761429696281224,0.9952385703037195,0.41607479932992986,0.5839252006700701
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.10101010101010102,0.00473728296634854,0.9952627170336522,0.41099438146043116,0.5890056185395689
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004713407642646124,0.9952865923573546,0.4059455767067096,0.5940544232932905
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004689804377243363,0.9953101956227575,0.4009291352697208,0.5990708647302793
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004666473695857999,0.9953335263041428,0.39594578264153996,0.6040542173584601
14,7.023411371237458,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004643415918152273,0.9953565840818486,0.3909962103761854,0.6090037896238145
15,7.525083612040134,0.95,45.5,0.9797979797979799,0.10101010101010102,0.0046206312087522594,0.9953793687912487,0.3860810826077976,0.6139189173922023
16,8.02675585284281,0.95,45.5,0.9797979797979799,0.10101010101010102,0.0045981196018484004,0.9954018803981525,0.38120103161296315,0.6187989683870367
17,8.528428093645484,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004575880940754743,0.9954241190592461,0.3763566604704275,0.6236433395295724
18,9.03010033444816,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004553914951320618,0.9954460850486803,0.37154854167113543,0.6284514583288644
19,9.531772575250836,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004532221200330622,0.9954677787996702,0.36677721765445603,0.6332227823455439
20,10.033444816053512,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004510799118624336,0.9954892008813764,0.3620432018088083,0.6379567981911917
21,10.535117056856187,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004489648013107647,0.9955103519868931,0.35734697824010797,0.6426530217598919
22,11.036789297658864,0.95,45.5,0.9797979797979799,0.10101010101010102,0.004468767046720247,0.9955312329532805,0.35268900162370603,0.6473109983762939
23,11.538461538461538,0.95,45.5,0.9797979797979799,0.10101010101010102,0.00444815530147914,0.9955518446985215,0.34806970020275235,0.6519302997972475
24,12.040133779264213,0.95,45.5,0.9797979797979799,0.10101010101010102,0.00442781169431155,0.9955721883056892,0.34348947139929875,0.656510528600701
