,time,sigma,beta,S,I,C,D
0,0.0,0.9797979797979799,0.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9797979797979799,0.3535353535353536,0.9997924546844701,0.00020754531553011322,0.4791175396888034,0.5208824603111967
2,1.0033444816053512,0.9797979797979799,0.3535353535353536,0.9997841347728165,0.00021586522718357085,0.4583080730632899,0.54169192693671
3,1.5050167224080266,0.9797979797979799,0.3535353535353536,0.9997749587549722,0.00022504124502787404,0.43764339132580155,0.5623566086741983
4,2.0066889632107023,0.9797979797979799,0.3535353535353536,0.9997648400633862,0.00023515993661383125,0.417193239921432,0.582806760078568
5,2.508361204013378,0.9797979797979799,0.3535353535353536,0.9997536827942797,0.0002463172057203023,0.3970244492726658,0.6029755507273341
6,3.0100334448160533,0.9797979797979799,0.3535353535353536,0.99974138061915,0.0002586193808500329,0.3772000892976298,0.62279991070237
7,3.511705685618729,0.9797979797979799,0.3535353535353536,0.9997278156852593,0.00027218431474084365,0.3577787685560647,0.6422212314439351
8,4.013377926421405,0.9797979797979799,0.3535353535353536,0.9997128571881506,0.0002871428118494687,0.3388139295176262,0.6611860704823735
9,4.51505016722408,0.9797979797979799,0.3535353535353536,0.9996963600631341,0.0003036399368660137,0.32035347127309344,0.6796465287269063
10,5.016722408026756,0.9797979797979799,0.3535353535353536,0.9996781633297175,0.00032183667028270004,0.3024393556423202,0.6975606443576795
11,5.518394648829432,0.9797979797979799,0.3535353535353536,0.9996580883145901,0.0003419116854101933,0.2851074043248452,0.7148925956751545
12,6.020066889632107,0.9797979797979799,0.3535353535353536,0.9996359366754837,0.0003640633245166635,0.2683872278546377,0.731612772145362
13,6.521739130434782,0.9797979797979799,0.3535353535353536,0.9996114881918383,0.00038851180816205634,0.2523022812231497,0.74769771877685
14,7.023411371237458,0.9797979797979799,0.3535353535353536,0.9995844984479112,0.0004155015520891876,0.23686996087959641,0.7631300391204033
15,7.525083612040134,0.9797979797979799,0.3535353535353536,0.999554695920473,0.0004453040795274879,0.22210197721323927,0.7778980227867605
16,8.02675585284281,0.9797979797979799,0.3535353535353536,0.9995217791003359,0.00047822089966458796,0.20800463475482298,0.7919953652451768
17,8.528428093645484,0.9797979797979799,0.3535353535353536,0.9994854132098202,0.0005145867901802395,0.19457914205654847,0.8054208579434513
18,9.03010033444816,0.9797979797979799,0.3535353535353536,0.9994452264159721,0.0005547735840282812,0.18182218769154196,0.8181778123084578
19,9.531772575250836,0.9797979797979799,0.3535353535353536,0.999400805781409,0.0005991942185914446,0.16972633308374258,0.8302736669162571
20,10.033444816053512,0.9797979797979799,0.3535353535353536,0.9993516927154306,0.0006483072845698507,0.15828051333230259,0.8417194866676971
