,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9997521630497648,0.00024783695023512515,0.4744849010224967,0.5255150989775033
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9996906068151603,0.00030939318483965247,0.44910490985266904,0.5508950901473308
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9996108615765544,0.0003891384234455734,0.42399051977516256,0.5760094802248373
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9995068438482481,0.0004931561517519169,0.39926693591654483,0.6007330640834551
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9993702647822894,0.0006297352177106396,0.37505181347094335,0.6249481865290565
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9991897209760054,0.0008102790239945932,0.35145308875692116,0.6485469112430787
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9989495161542934,0.0010504838457065545,0.3285675189409977,0.6714324810590021
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9986279355945561,0.0013720644054438453,0.3064794881208757,0.6935205118791241
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9981948146043241,0.001805185395675825,0.28526033091531355,0.7147396690846863
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9976080858307381,0.0023919141692618972,0.2649681507119494,0.7350318492880504
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9968089861785319,0.0031910138214681608,0.24564811363573194,0.754351886364268
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9957151907916242,0.004284809208375793,0.2273331411820191,0.7726668588179808
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9942112733809275,0.005788726619072473,0.21004498885234935,0.7899550111476505
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9921354263921219,0.007864573607877992,0.19379565339551388,0.806204346604486
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9892611283711285,0.010738871628871534,0.17858906309335487,0.8214109369066449
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.985272678075446,0.014727321924553982,0.1644229924203724,0.8355770075796274
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,1.8989898989898992,0.9797332018480118,0.02026679815198823,0.15129117449721477,0.848708825502785
