,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.999751331297016,0.00024866870298381364,0.45139619349940047,0.5486038065005993
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9996863719865338,0.0003136280134660305,0.40370617345453697,0.5962938265454628
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9995986453165917,0.0004013546834081251,0.3577737839191636,0.6422262160808361
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.999478863044719,0.0005211369552808083,0.3143190520476691,0.6856809479523306
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9993136442416273,0.0006863557583725532,0.2738993753377448,0.7261006246622548
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9990836364266787,0.0009163635733210446,0.236891864670628,0.7631081353293716
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9987607660988614,0.0012392339011383655,0.20349592660312066,0.7965040733968789
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9983041988782433,0.0016958011217566502,0.1737519045824037,0.8262480954175959
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9976544524185201,0.002345547581479698,0.14756967173683408,0.8524303282631656
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9967248131861633,0.0032751868138365323,0.12476145387025334,0.8752385461297463
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9953889161608512,0.004611083839148645,0.10507404872080858,0.894925951279191
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.993462952367946,0.006537047632053816,0.08821727606804097,0.9117827239319587
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9906805185968182,0.009319481403181585,0.07388702240254122,0.9261129775974584
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9866579201321064,0.013342079867893257,0.061782546455359896,0.9382174535446396
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9808480087599845,0.019151991240015202,0.05161843440302938,0.9483815655969701
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9724825054365371,0.027517494563462506,0.0431320506085527,0.9568679493914468
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.960507777931691,0.03949222206830877,0.03608744997381246,0.963912550026187
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9435302724672856,0.05646972753271408,0.03027666420525201,0.9697233357947476
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.9198078695321991,0.0801921304678007,0.025519110172481426,0.9744808898275179
20,10.033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.8873527950720327,0.1126472049279672,0.021659700081395505,0.9783402999186038
21,10.535117056856187,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.8442365509035639,0.15576344909643602,0.01856605307238844,0.9814339469276109
22,11.036789297658864,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.789168257240996,0.2108317427590038,0.01612510465684736,0.9838748953431521
23,11.538461538461538,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.722291752907112,0.2777082470928879,0.014239410839210247,0.9857605891607891
24,12.040133779264213,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.6458939201921363,0.35410607980786357,0.012823561656456024,0.9871764383435433
25,12.54180602006689,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.564501301322472,0.43549869867752794,0.011801258820971843,0.9881987411790275
26,13.043478260869565,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.483997028931329,0.5160029710686708,0.01110358285683602,0.9888964171431632
27,13.545150501672241,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.4100217935694436,0.5899782064305561,0.010668609981901667,0.9893313900180974
28,14.046822742474916,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.3465074711043793,0.6534925288956206,0.010441976151630988,0.9895580238483681
29,14.548494983277592,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.29507842946940654,0.7049215705305935,0.010377621697094004,0.9896223783029049
30,15.050167224080267,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.25537680274242963,0.7446231972575705,0.010438057383404777,0.9895619426165941
31,15.551839464882944,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.2258451264642393,0.7741548735357608,0.010593916271633435,0.9894060837283652
32,16.05351170568562,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.2044814365653752,0.7955185634346251,0.010822941140095197,0.9891770588599034
33,16.555183946488295,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.18933855862055834,0.810661441379442,0.011108710754313546,0.9888912892456848
34,17.05685618729097,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.1787625964237025,0.8212374035762978,0.011439369434921137,0.9885606305650769
35,17.558528428093645,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.1714556802061248,0.8285443197938755,0.011806513194286968,0.9881934868057108
36,18.06020066889632,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.1664487269467181,0.8335512730532822,0.01220428729014482,0.9877957127098527
37,18.561872909698998,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.16304114592916566,0.8369588540708347,0.012628691199063046,0.987371308800934
38,19.06354515050167,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.16073713883429047,0.8392628611657098,0.01307706009216897,0.9869229399078279
39,19.565217391304348,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.1591907799169245,0.8408092200830758,0.013547686000402554,0.9864523139995938
40,20.066889632107024,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.1581630044013554,0.8418369955986449,0.014039544748844198,0.9859604552511516
41,20.568561872909697,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15748963308861924,0.8425103669113809,0.014552100911102782,0.9854478990888925
42,21.070234113712374,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15705840943071517,0.842941590569285,0.015085169283603065,0.9849148307163915
43,21.57190635451505,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15679279770816407,0.843207202291836,0.015638816832067533,0.9843611831679263
44,22.073578595317727,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15664072368131762,0.8433592763186826,0.016213293565017182,0.9837867064349758
45,22.5752508361204,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15656680860153802,0.8434331913984622,0.01680898383257519,0.983191016167417
46,23.076923076923077,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15654704558101887,0.8434529544189814,0.017426372085825058,0.9825736279141659
47,23.578595317725753,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15656516365817374,0.8434348363418264,0.01806601882564625,0.9819339811743434
48,24.080267558528426,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15661014976300078,0.8433898502369993,0.018728543721076237,0.9812714562789121
49,24.581939799331103,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15667456435469093,0.843325435645309,0.019414613764279037,0.9805853862357077
50,25.08361204013378,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.1567533899611095,0.8432466100388905,0.02012493493480631,0.9798750650651786
51,25.585284280936456,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.1568432638858097,0.8431567361141902,0.020860246455980558,0.9791397535440023
52,26.08695652173913,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15694194184288318,0.8430580581571168,0.021621316616234492,0.978378683383746
53,26.588628762541806,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15704793987160226,0.8429520601283977,0.02240893988986786,0.97759106011011
54,27.090301003344482,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15716029511846924,0.8428397048815307,0.023223934920534067,0.9767760650794408
55,27.59197324414716,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.1572783981109284,0.8427216018890716,0.02406714300731522,0.9759328569926563
56,28.093645484949832,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15740187921692328,0.8425981207830768,0.024939426987558078,0.9750605730124097
57,28.59531772575251,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.1575305356168483,0.8424694643831518,0.02584167043545671,0.9741583295645067
58,29.096989966555185,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.157664276697061,0.842335723302939,0.026774776935904174,0.9732252230640542
59,29.598662207357858,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15780308892967412,0.842196911070326,0.027739669517081515,0.9722603304828713
60,30.100334448160535,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.1579470182322504,0.8420529817677497,0.02873729018084669,0.9712627098190998
61,30.60200668896321,0.95,0.9285714285714286,0.6666666666666667,1.1313131313131315,0.15809614505231925,0.8419038549476807,0.02976859925289736,0.9702314007470421
