,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9997509060460212,0.0002490939539788119,0.4401305444657196,0.5598694555342804
2,1.0033444816053512,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.999684229581554,0.0003157704184458699,0.3819576600169242,0.6180423399830757
3,1.5050167224080266,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9995924423068444,0.0004075576931554068,0.3269884156669233,0.6730115843330765
4,2.0066889632107023,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.999464582252171,0.0005354177478288528,0.27639894293878453,0.7236010570612155
5,2.508361204013378,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9992846208455819,0.0007153791544179902,0.23095879338078662,0.7690412066192133
6,3.0100334448160533,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9990290681558766,0.0009709318441233132,0.1910272403615088,0.8089727596384911
7,3.511705685618729,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9986634441580535,0.001336555841946345,0.1566063411919771,0.8433936588080225
8,4.013377926421405,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.998137095589629,0.0018629044103707464,0.12742595339361984,0.8725740466063797
9,4.51505016722408,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9973756045535723,0.0026243954464274166,0.10303671203999035,0.8969632879600092
10,5.016722408026756,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9962697355829236,0.0037302644170761627,0.0828938149288957,0.9171061850711039
11,5.518394648829432,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9946594714313332,0.005340528568666637,0.06642284339965844,0.933577156600341
12,6.020066889632107,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9923112450318732,0.007688754968126641,0.05306565735692419,0.9469343426430753
13,6.521739130434782,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9888861013973146,0.011113898602685295,0.0423084885818469,0.9576915114181527
14,7.023411371237458,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9838965342696555,0.016103465730344445,0.0336961510598465,0.9663038489401529
15,7.525083612040134,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9766508670376721,0.02334913296232785,0.026836552209900316,0.9731634477900991
16,8.02675585284281,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.966187785212104,0.03381221478789601,0.021399006216957117,0.9786009937830424
17,8.528428093645484,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9512125176774634,0.04878748232253673,0.017109082204237673,0.9828909177957621
18,9.03010033444816,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9300638044202194,0.0699361955797808,0.013741815792082732,0.986258184207917
19,9.531772575250836,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.9007682830477607,0.09923171695223951,0.011114466359302223,0.9888855336406976
20,10.033444816053512,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.8612708435881615,0.13872915641183864,0.009079498957536057,0.9909205010424639
21,10.535117056856187,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.8099321305865482,0.190067869413452,0.007518151162576232,0.9924818488374235
22,11.036789297658864,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.7462991293000745,0.2537008706999257,0.0063347469717875615,0.9936652530282123
23,11.538461538461538,0.95,0.9285714285714286,0.9393939393939394,0.9494949494949496,0.6719260093947889,0.3280739906052114,0.005451859887852581,0.9945481401121473
