,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,1.5151515151515154,0.009056826337642184,0.9909431736623568,0.4790379718717295,0.5209620281282702
2,1.0033444816053512,0.95,45.5,0.6565656565656566,1.5151515151515154,0.005157248676711548,0.9948427513232874,0.49761404649792146,0.5023859535020787
3,1.5050167224080266,0.95,45.5,0.6565656565656566,1.5151515151515154,0.005253893395545776,0.9947461066044534,0.5162047953447064,0.48379520465529346
4,2.0066889632107023,0.95,45.5,0.6565656565656566,1.5151515151515154,0.005352109958800616,0.9946478900411986,0.5347466980858758,0.46525330191412423
5,2.508361204013378,0.95,45.5,0.6565656565656566,1.5151515151515154,0.005451639556990059,0.994548360443009,0.5531889287658904,0.4468110712341096
6,3.0100334448160533,0.95,45.5,0.6565656565656566,1.5151515151515154,0.005552212119321561,0.9944477878806774,0.5714817604644624,0.4285182395355374
7,3.511705685618729,0.95,45.5,0.6565656565656566,1.5151515151515154,0.005653546023796332,0.9943464539762026,0.5895771440986329,0.4104228559013667
8,4.013377926421405,0.95,45.5,0.6565656565656566,1.5151515151515154,0.005755352067400506,0.9942446479325985,0.6074291315438242,0.3925708684561754
9,4.51505016722408,0.95,45.5,0.6565656565656566,1.5151515151515154,0.005857336239423559,0.9941426637605755,0.6249944454082512,0.3750055545917487
10,5.016722408026756,0.95,45.5,0.6565656565656566,1.5151515151515154,0.0059592034148111895,0.9940407965851878,0.6422327360789489,0.3577672639210508
11,5.518394648829432,0.95,45.5,0.6565656565656566,1.5151515151515154,0.0060606599225053615,0.9939393400774937,0.6591069221552716,0.3408930778447281
12,6.020066889632107,0.95,45.5,0.6565656565656566,1.5151515151515154,0.006161417497531169,0.9938385825024679,0.6755834617348639,0.32441653826513567
13,6.521739130434782,0.95,45.5,0.6565656565656566,1.5151515151515154,0.006261197621624704,0.9937388023783744,0.6916325536916318,0.3083674463083678
14,7.023411371237458,0.95,45.5,0.6565656565656566,1.5151515151515154,0.006359732723858413,0.9936402672761407,0.707228238310546,0.29277176168945374
15,7.525083612040134,0.95,45.5,0.6565656565656566,1.5151515151515154,0.006456769978437982,0.9935432300215611,0.7223484459507918,0.2776515540492078
16,8.02675585284281,0.95,45.5,0.6565656565656566,1.5151515151515154,0.0065520736519140655,0.993447926348085,0.7369749747208374,0.2630250252791622
17,8.528428093645484,0.95,45.5,0.6565656565656566,1.5151515151515154,0.006645425906284144,0.993354574093715,0.7510934642531738,0.24890653574682592
18,9.03010033444816,0.95,45.5,0.6565656565656566,1.5151515151515154,0.006736630821115502,0.9932633691788837,0.7646932270319314,0.2353067729680682
19,9.531772575250836,0.95,45.5,0.6565656565656566,1.5151515151515154,0.00682551279011585,0.9931744872098833,0.7777671165262723,0.22223288347372752
20,10.033444816053512,0.95,45.5,0.6565656565656566,1.5151515151515154,0.006911919170817464,0.9930880808291817,0.7903112998110515,0.20968870018894833
21,10.535117056856187,0.95,45.5,0.6565656565656566,1.5151515151515154,0.006995719830681658,0.9930042801693175,0.8023250526747359,0.1976749473252641
22,11.036789297658864,0.95,45.5,0.6565656565656566,1.5151515151515154,0.00707680590095873,0.9929231940990405,0.8138105069626311,0.1861894930373688
23,11.538461538461538,0.95,45.5,0.6565656565656566,1.5151515151515154,0.007155092408333913,0.9928449075916653,0.8247723949631065,0.17522760503689344
24,12.040133779264213,0.95,45.5,0.6565656565656566,1.5151515151515154,0.0072305162806688625,0.9927694837193305,0.835217777606422,0.164782222393578
25,12.54180602006689,0.95,45.5,0.6565656565656566,1.5151515151515154,0.007303030648815565,0.9926969693511837,0.845155741822932,0.15484425817706812
26,13.043478260869565,0.95,45.5,0.6565656565656566,1.5151515151515154,0.007372610212310405,0.9926273897876888,0.8545971637359504,0.14540283626404948
