,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9997891010749123,0.00021089892508772281,0.4509731935770531,0.5490268064229469
2,1.0033444816053512,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9997762231107024,0.00022377688929765236,0.40288072025620353,0.5971192797437964
3,1.5050167224080266,0.5,0.4,0.6767676767676768,1.1717171717171717,0.999761050089368,0.00023894991063204207,0.3565866196612634,0.6434133803387366
4,2.0066889632107023,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9997432289701108,0.0002567710298893249,0.3128259732478019,0.6871740267521982
5,2.508361204013378,0.5,0.4,0.6767676767676768,1.1717171717171717,0.999722364777907,0.00027763522209325143,0.27216484247478195,0.7278351575252181
6,3.0100334448160533,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9996980157262341,0.00030198427376615974,0.23498245169468052,0.7650175483053195
7,3.511705685618729,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9996696871806167,0.0003303128193835556,0.20147458069078975,0.7985254193092103
8,4.013377926421405,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9996368243331076,0.0003631756668924859,0.1716735509929997,0.8283264490070005
9,4.51505016722408,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9995988034880192,0.00040119651198101605,0.14547841973281272,0.8545215802671874
10,5.016722408026756,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9995549218814329,0.0004450781185672878,0.12268925014227726,0.877310749857723
11,5.518394648829432,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9995043859508628,0.0004956140491374298,0.10304047327376431,0.8969595267262359
12,6.020066889632107,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9994462979540631,0.0005537020459370219,0.0862300993550806,0.9137699006449196
13,6.521739130434782,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9993796407992377,0.0006203592007625705,0.07194316025435345,0.9280568397456468
14,7.023411371237458,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9993032609059711,0.000696739094029204,0.05986911833902271,0.9401308816609775
15,7.525083612040134,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9992158488753321,0.0007841511246682036,0.049713723897925506,0.9502862761020747
16,8.02675585284281,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9991159176997617,0.0008840823002386167,0.04120625520052545,0.9587937447994749
17,8.528428093645484,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9990017782051094,0.0009982217948910261,0.034103168395087265,0.965896831604913
18,9.03010033444816,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9988715113394608,0.001128488660539582,0.028189227484631926,0.9718107725153683
19,9.531772575250836,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9987229369526627,0.0012770630473376864,0.023276816415034676,0.9767231835849655
20,10.033444816053512,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9985535785746845,0.001446421425315828,0.019204198535835097,0.9807958014641651
21,10.535117056856187,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9983606237004755,0.001639376299524818,0.015833204407156888,0.9841667955928433
22,11.036789297658864,0.5,0.4,0.6767676767676768,1.1717171717171717,0.998140879059217,0.0018591209407834237,0.013046637097523827,0.9869533629024764
23,11.538461538461538,0.5,0.4,0.6767676767676768,1.1717171717171717,0.997890720241951,0.0021092797580494404,0.010745676933798593,0.9892543230662015
24,12.040133779264213,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9976060350638835,0.0023939649361169302,0.008847392254364024,0.9911526077456362
25,12.54180602006689,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9972821599595728,0.0027178400404276534,0.007282456912348863,0.9927175430876513
26,13.043478260869565,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9969138086699787,0.0030861913300218764,0.0059931004029559354,0.9940068995970442
27,13.545150501672241,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9964949924615704,0.0035050075384302176,0.004931306992798727,0.9950686930072016
28,14.046822742474916,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9960189310747362,0.003981068925264402,0.004057253341644739,0.9959427466583556
29,14.548494983277592,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9954779536085592,0.004522046391441446,0.0033379675297813428,0.9966620324702189
30,15.050167224080267,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9948633885666556,0.005136611433345057,0.0027461894700451113,0.9972538105299552
31,15.551839464882944,0.5,0.4,0.6767676767676768,1.1717171717171717,0.994165442352978,0.005834557647022611,0.002259407403819599,0.9977405925961806
32,16.05351170568562,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9933730656292274,0.0066269343707731805,0.001859048597155211,0.9981409514028451
33,16.555183946488295,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9924738070693663,0.007526192930634374,0.0015298018008235823,0.9984701981991766
34,17.05685618729097,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9914536544585578,0.008546345541442745,0.0012590527902386823,0.9987409472097616
35,17.558528428093645,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9902968633003506,0.009703136699649985,0.001036414558051374,0.998963585441949
36,18.06020066889632,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9889857737377976,0.011014226262203008,0.0008533389974718188,0.9991466610025285
37,18.561872909698998,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9875006172504758,0.01249938274952489,0.00070279173704072,0.9992972082629595
38,19.06354515050167,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9858193157436471,0.014180684256353413,0.0005789863380131305,0.9994210136619871
39,19.565217391304348,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9839172764814623,0.01608272351853816,0.00047716449027840444,0.9995228355097219
40,20.066889632107024,0.5,0.4,0.6767676767676768,1.1717171717171717,0.981767188111595,0.018232811888405556,0.0003934139927252439,0.999606586007275
41,20.568561872909697,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9793388248385517,0.020661175161448886,0.0003245184820542364,0.9996754815179459
42,21.070234113712374,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9765988690624952,0.023401130937505496,0.0002678339296858665,0.9997321660703143
43,21.57190635451505,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9735107634197749,0.026489236580225724,0.00022118719055163813,0.9997788128094486
44,22.073578595317727,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9700346084131273,0.0299653915868734,0.0001827922201557876,0.9998172077798444
45,22.5752508361204,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9661271242692384,0.033872875730762295,0.0001511811906724633,0.9998488188093277
46,23.076923076923077,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9617417019109848,0.038258298089015826,0.00012514775285676016,0.9998748522471435
47,23.578595317725753,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9568285686892619,0.043171431310738806,0.00010370046359827247,0.9998962995364019
48,24.080267558528426,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9513350989365545,0.048664901063446224,8.602457142328025e-05,0.999913975428577
49,24.581939799331103,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9452063050546752,0.05479369494532555,7.145050834206475e-05,0.9999285494916581
50,25.08361204013378,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9383855450810531,0.06161445491894768,5.94279929869841e-05,0.9999405720070133
51,25.585284280936456,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9308154836130612,0.06918451638693952,4.9504721786252104e-05,0.9999504952782139
52,26.08695652173913,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9224393335537852,0.07756066644621558,4.130893556975846e-05,0.9999586910644305
53,26.588628762541806,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9132024048695276,0.08679759513047311,3.453505705449299e-05,0.9999654649429457
54,27.090301003344482,0.5,0.4,0.6767676767676768,1.1717171717171717,0.9030539719563663,0.09694602804363452,2.8931911704130696e-05,0.9999710680882961
55,27.59197324414716,0.5,0.4,0.6767676767676768,1.1717171717171717,0.8919494490292726,0.10805055097072812,2.4292969086765042e-05,0.9999757070309134
56,28.093645484949832,0.5,0.4,0.6767676767676768,1.1717171717171717,0.87985282800809,0.12014717199191077,2.0448416823339927e-05,0.9999795515831769
57,28.59531772575251,0.5,0.4,0.6767676767676768,1.1717171717171717,0.8667393170932751,0.13326068290672557,1.7258618987910288e-05,0.9999827413810123
58,29.096989966555185,0.5,0.4,0.6767676767676768,1.1717171717171717,0.8525980718027928,0.14740192819720796,1.4608742270172808e-05,0.99998539125773
59,29.598662207357858,0.5,0.4,0.6767676767676768,1.1717171717171717,0.8374348502951903,0.16256514970481056,1.240431097116664e-05,0.999987595689029
60,30.100334448160535,0.5,0.4,0.6767676767676768,1.1717171717171717,0.8212744169584933,0.1787255830415074,1.0567594458367547e-05,0.9999894324055417
61,30.60200668896321,0.5,0.4,0.6767676767676768,1.1717171717171717,0.80416249799358,0.19583750200642083,9.034632703066229e-06,0.999990965367297
