,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9997892393499933,0.000210760650006831,0.46144923035868124,0.5385507696413186
2,1.0033444816053512,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9997768217394692,0.00022317826053110495,0.4233546743038995,0.5766453256961004
3,1.5050167224080266,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9997625001217743,0.00023749987822598576,0.3861507634781933,0.6138492365218067
4,2.0066889632107023,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9997459960521532,0.00025400394784706303,0.35023137252736886,0.6497686274726312
5,2.508361204013378,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9997269938530746,0.00027300614692565324,0.3159343876378843,0.6840656123621158
6,3.0100334448160533,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9997051357961579,0.0002948642038424017,0.28353137152697455,0.7164686284730255
7,3.511705685618729,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9996800165335443,0.00031998346645600666,0.2532224901175432,0.746777509882457
8,4.013377926421405,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9996511767325323,0.0003488232674679543,0.22513647146704455,0.7748635285329555
9,4.51505016722408,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9996180957177233,0.0003819042822770799,0.19933521535626067,0.8006647846437395
10,5.016722408026756,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9995801831299232,0.0004198168700771705,0.17582105332502732,0.8241789466749728
11,5.518394648829432,0.5,0.4,0.42424242424242425,1.9595959595959598,0.999536769329927,0.00046323067007334964,0.15454647203843733,0.8454535279615629
12,6.020066889632107,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9994870944953937,0.0005129055046064969,0.13542437165190505,0.8645756283480952
13,6.521739130434782,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9994302962027823,0.0005697037972179349,0.11833832759245505,0.8816616724075451
14,7.023411371237458,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9993653953143736,0.00063460468562671,0.10315203076714473,0.8968479692328554
15,7.525083612040134,0.5,0.4,0.42424242424242425,1.9595959595959598,0.999291279966086,0.0007087200339142274,0.08971753573203738,0.9102824642679628
16,8.02675585284281,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9992066873971297,0.0007933126028705736,0.07788207172579384,0.9221179282742062
17,8.528428093645484,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9991101833628891,0.000889816637111058,0.0674934364324475,0.9325065635675527
18,9.03010033444816,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9990001388182692,0.0009998611817308893,0.05840403044611259,0.9415959695538876
19,9.531772575250836,0.5,0.4,0.42424242424242425,1.9595959595959598,0.9988747035257399,0.0011252964742602587,0.05047370357010197,0.9495262964298982
