,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.42424242424242425,0.008763908242823701,0.9912360917571768,0.4695301811125919,0.5304698188874089
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.42424242424242425,0.005090720489721168,0.9949092795102793,0.484349915267488,0.5156500847325123
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.42424242424242425,0.0051670895062927635,0.9948329104937077,0.499256316124203,0.5007436838757974
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.42424242424242425,0.0052444881850399975,0.9947555118149606,0.5141375871316158,0.4858624128683846
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.42424242424242425,0.005322776496040573,0.99467722350396,0.5289673243307029,0.47103267566929774
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.42424242424242425,0.005401831902375755,0.9945981680976248,0.5437196227183675,0.45628037728163323
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.42424242424242425,0.005481505494242442,0.9945184945057581,0.5583692662608991,0.44163073373910156
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.42424242424242425,0.005561660304533558,0.9944383396954671,0.5728918806903772,0.42710811930962345
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.42424242424242425,0.005642149566877172,0.9943578504331235,0.5872640881732885,0.41273591182671215
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.42424242424242425,0.005722827245313688,0.994277172754687,0.6014636435684357,0.39853635643156476
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.42424242424242425,0.005803546722536635,0.9941964532774641,0.6154695588977978,0.3845304411022028
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.42424242424242425,0.005884161685842996,0.9941158383141577,0.629262194589698,0.37073780541030243
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.42424242424242425,0.005964527489104212,0.9940354725108964,0.6428233553341615,0.35717664466583904
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006044502677101644,0.993955497322899,0.6561363542684256,0.3438636457315748
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.42424242424242425,0.0061239492660398066,0.9938760507339608,0.6691860450110579,0.33081395498894256
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006202733821140885,0.9937972661788598,0.6819588471732051,0.3180411528267954
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006280728248742282,0.9937192717512584,0.6944427624108976,0.3055572375891028
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006357810855140659,0.99364218914486,0.7066273851511661,0.2933726148488343
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006433866793082623,0.993566133206918,0.7185038633189031,0.28149613668109735
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006508788470794755,0.9934912115292058,0.7300648667538465,0.26993513324615415
21,10.535117056856187,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006582475892140715,0.9934175241078599,0.7413045415012565,0.2586954584987444
22,11.036789297658864,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006654837285671647,0.9933451627143289,0.7522184551355442,0.24778154486445694
23,11.538461538461538,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006725789583927142,0.9932742104160734,0.7628035335715091,0.23719646642849215
24,12.040133779264213,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006795258703414125,0.9932047412965865,0.7730579888015904,0.22694201119841084
25,12.54180602006689,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006863178392158441,0.9931368216078422,0.7829812417942449,0.21701875820575636
26,13.043478260869565,0.95,45.5,0.8282828282828284,0.42424242424242425,0.0069294896984095165,0.9930705103015912,0.7925738408428575,0.2074261591571436
27,13.545150501672241,0.95,45.5,0.8282828282828284,0.42424242424242425,0.006994142523416743,0.993005857476584,0.8018373781485122,0.1981626218514889
28,14.046822742474916,0.95,45.5,0.8282828282828284,0.42424242424242425,0.007057097184739796,0.9929429028152609,0.8107744037852684,0.18922559621473276
29,14.548494983277592,0.95,45.5,0.8282828282828284,0.42424242424242425,0.007118324337142469,0.9928816756628582,0.8193883415078027,0.18061165849219846
30,15.050167224080267,0.95,45.5,0.8282828282828284,0.42424242424242425,0.0071777964090240865,0.9928222035909766,0.8276834045218356,0.17231659547816516
31,15.551839464882944,0.95,45.5,0.8282828282828284,0.42424242424242425,0.007235496173794958,0.9927645038262057,0.8356645115317456,0.16433548846825438
32,16.05351170568562,0.95,45.5,0.8282828282828284,0.42424242424242425,0.007291408186261086,0.9927085918137396,0.8433372034797451,0.1566627965202541
33,16.555183946488295,0.95,45.5,0.8282828282828284,0.42424242424242425,0.007345528916759963,0.9926544710832407,0.8507075705012105,0.1492924294987883
34,17.05685618729097,0.95,45.5,0.8282828282828284,0.42424242424242425,0.0073978633825517465,0.9926021366174489,0.8577821685864152,0.14221783141358393
35,17.558528428093645,0.95,45.5,0.8282828282828284,0.42424242424242425,0.007448421115751916,0.9925515788842487,0.8645679629388904,0.13543203706110918
36,18.06020066889632,0.95,45.5,0.8282828282828284,0.42424242424242425,0.007497216527332348,0.9925027834726683,0.8710722493189592,0.1289277506810402
37,18.561872909698998,0.95,45.5,0.8282828282828284,0.42424242424242425,0.007544259675025519,0.992455740324975,0.8773025996384646,0.12269740036153445
38,19.06354515050167,0.95,45.5,0.8282828282828284,0.42424242424242425,0.007589567353604553,0.992410432646396,0.8832667988484394,0.11673320115155918
39,19.565217391304348,0.95,45.5,0.8282828282828284,0.42424242424242425,0.007633163506625159,0.9923668364933753,0.8889727885599198,0.1110272114400793
