,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,1.494949494949495,0.009348924893203445,0.9906510751067958,0.48534671035631133,0.5146532896436883
2,1.0033444816053512,0.95,45.5,0.38383838383838387,1.494949494949495,0.0051898913817994925,0.9948101086182001,0.503932125052825,0.4960678749471746
3,1.5050167224080266,0.95,45.5,0.38383838383838387,1.494949494949495,0.00528711302274443,0.9947128869772554,0.5225153873924727,0.47748461260752706
4,2.0066889632107023,0.95,45.5,0.38383838383838387,1.494949494949495,0.005385824089165487,0.9946141759108342,0.541032496133586,0.4589675038664137
5,2.508361204013378,0.95,45.5,0.38383838383838387,1.494949494949495,0.005485757684392185,0.9945142423156075,0.5594328858679977,0.4405671141320021
6,3.0100334448160533,0.95,45.5,0.38383838383838387,1.494949494949495,0.005586641257607154,0.9944133587423925,0.5776673751859,0.42233262481409983
7,3.511705685618729,0.95,45.5,0.38383838383838387,1.494949494949495,0.0056881894247405845,0.994311810575259,0.595688543346187,0.40431145665381263
8,4.013377926421405,0.95,45.5,0.38383838383838387,1.494949494949495,0.005790110513003641,0.9942098894869961,0.6134512667491615,0.3865487332508382
9,4.51505016722408,0.95,45.5,0.38383838383838387,1.494949494949495,0.005892109866720965,0.9941078901332788,0.6309131870297263,0.36908681297027324
10,5.016722408026756,0.95,45.5,0.38383838383838387,1.494949494949495,0.005993891937743635,0.9940061080622561,0.6480350101680351,0.3519649898319644
11,5.518394648829432,0.95,45.5,0.38383838383838387,1.494949494949495,0.00609516460119386,0.9939048353988059,0.6647808013841604,0.3352191986158392
12,6.020066889632107,0.95,45.5,0.38383838383838387,1.494949494949495,0.006195642432529228,0.9938043575674705,0.681118252826144,0.3188817471738556
13,6.521739130434782,0.95,45.5,0.38383838383838387,1.494949494949495,0.006295049844606151,0.9937049501553937,0.697018837140812,0.3029811628591874
14,7.023411371237458,0.95,45.5,0.38383838383838387,1.494949494949495,0.006393123989074311,0.9936068760109255,0.7124578958546289,0.28754210414537057
15,7.525083612040134,0.95,45.5,0.38383838383838387,1.494949494949495,0.006489617318780789,0.9935103826812189,0.727414668415973,0.2725853315840264
16,8.02675585284281,0.95,45.5,0.38383838383838387,1.494949494949495,0.006584300010225403,0.9934156999897744,0.7418722474332732,0.2581277525667263
17,8.528428093645484,0.95,45.5,0.38383838383838387,1.494949494949495,0.006676961290858982,0.9933230387091407,0.7558175354836825,0.2441824645163171
18,9.03010033444816,0.95,45.5,0.38383838383838387,1.494949494949495,0.006767411949536706,0.993232588050463,0.7692410565084792,0.23075894349152037
19,9.531772575250836,0.95,45.5,0.38383838383838387,1.494949494949495,0.006855483885822423,0.9931445161141773,0.7821368047409386,0.21786319525906112
20,10.033444816053512,0.95,45.5,0.38383838383838387,1.494949494949495,0.006941031755052821,0.9930589682449469,0.7945020452002313,0.20549795479976862
21,10.535117056856187,0.95,45.5,0.38383838383838387,1.494949494949495,0.00702393330828506,0.9929760666917147,0.8063370497206508,0.19366295027934916
22,11.036789297658864,0.95,45.5,0.38383838383838387,1.494949494949495,0.00710408749556973,0.99289591250443,0.817644858719104,0.1823551412808962
23,11.538461538461538,0.95,45.5,0.38383838383838387,1.494949494949495,0.0071814158990548445,0.9928185841009449,0.828431027395349,0.17156897260465126
