,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,1.5353535353535355,0.009339037932132279,0.990660962067867,0.48515498258130496,0.5148450174186947
2,1.0033444816053512,0.95,45.5,0.393939393939394,1.5353535353535355,0.0051889026804773095,0.9948110973195214,0.5037414307989974,0.496258569201002
3,1.5050167224080266,0.95,45.5,0.393939393939394,1.5353535353535355,0.005286113395062275,0.9947138866049365,0.5223261654850394,0.4776738345149604
4,2.0066889632107023,0.95,45.5,0.393939393939394,1.5353535353535355,0.0053848164012492575,0.9946151835987495,0.5408452853603087,0.4591547146396911
5,2.508361204013378,0.95,45.5,0.393939393939394,1.5353535353535355,0.0054847449432848475,0.9945152550567138,0.5592482052979073,0.4407517947020926
6,3.0100334448160533,0.95,45.5,0.393939393939394,1.5353535353535355,0.005585626543327055,0.9944143734566716,0.5774857191801567,0.4225142808198433
7,3.511705685618729,0.95,45.5,0.393939393939394,1.5353535353535355,0.005687175859341075,0.9943128241406576,0.5955103762676557,0.4044896237323443
8,4.013377926421405,0.95,45.5,0.393939393939394,1.5353535353535355,0.00578910121889421,0.9942108987811045,0.6132770185868732,0.38672298141312667
9,4.51505016722408,0.95,45.5,0.393939393939394,1.5353535353535355,0.0058911079348530695,0.9941088920651455,0.6307432496122803,0.36925675038771977
10,5.016722408026756,0.95,45.5,0.393939393939394,1.5353535353535355,0.005992900383428431,0.9940070996165702,0.6478697342628869,0.35213026573711326
11,5.518394648829432,0.95,45.5,0.393939393939394,1.5353535353535355,0.0060941863322120675,0.9939058136677865,0.6646204945877765,0.3353795054122236
12,6.020066889632107,0.95,45.5,0.393939393939394,1.5353535353535355,0.00619468021618605,0.9938053197838126,0.6809631783787597,0.31903682162124036
13,6.521739130434782,0.95,45.5,0.393939393939394,1.5353535353535355,0.00629410627389175,0.9937058937261068,0.696869213147241,0.30313078685275907
14,7.023411371237458,0.95,45.5,0.393939393939394,1.5353535353535355,0.006392201459270677,0.9936077985407278,0.7123138956410695,0.28768610435893055
15,7.525083612040134,0.95,45.5,0.393939393939394,1.5353535353535355,0.006488718009985934,0.9935112819900126,0.7272764213031219,0.27272357869687824
16,8.02675585284281,0.95,45.5,0.393939393939394,1.5353535353535355,0.006583425859434719,0.9934165741405638,0.7417398405778273,0.2582601594221729
17,8.528428093645484,0.95,45.5,0.393939393939394,1.5353535353535355,0.006676113990907396,0.993323886009091,0.7556910154573856,0.24430898454261457
18,9.03010033444816,0.95,45.5,0.393939393939394,1.5353535353535355,0.00676659293707602,0.9932334070629224,0.769120431994329,0.23087956800567122
19,9.531772575250836,0.95,45.5,0.393939393939394,1.5353535353535355,0.0068546943447440984,0.9931453056552544,0.7820220495286647,0.2179779504713356
20,10.033444816053512,0.95,45.5,0.393939393939394,1.5353535353535355,0.006940272609844691,0.9930597273901538,0.7943931013221183,0.2056068986778821
21,10.535117056856187,0.95,45.5,0.393939393939394,1.5353535353535355,0.007023205249880081,0.9929767947501185,0.8062338304068432,0.19376616959315726
22,11.036789297658864,0.95,45.5,0.393939393939394,1.5353535353535355,0.007103390965269808,0.9928966090347288,0.8175472517200962,0.18245274827990435
23,11.538461538461538,0.95,45.5,0.393939393939394,1.5353535353535355,0.007180751094367243,0.9928192489056314,0.8283388985114591,0.17166110148854163
24,12.040133779264213,0.95,45.5,0.393939393939394,1.5353535353535355,0.007255229447856867,0.9927447705521417,0.8386165500511433,0.16138344994885753
25,12.54180602006689,0.95,45.5,0.393939393939394,1.5353535353535355,0.007326787191724845,0.9926732128082737,0.8483899364971307,0.15161006350287026
26,13.043478260869565,0.95,45.5,0.393939393939394,1.5353535353535355,0.007395404675144153,0.9926045953248543,0.8576704748871605,0.14232952511284006
27,13.545150501672241,0.95,45.5,0.393939393939394,1.5353535353535355,0.00746108426554724,0.9925389157344512,0.8664710339488394,0.13352896605116077
28,14.046822742474916,0.95,45.5,0.393939393939394,1.5353535353535355,0.007523839821900586,0.9924761601780978,0.8748056946118938,0.1251943053881066
29,14.548494983277592,0.95,45.5,0.393939393939394,1.5353535353535355,0.007583694515595198,0.9924163054844032,0.8826895011878805,0.11731049881212001
30,15.050167224080267,0.95,45.5,0.393939393939394,1.5353535353535355,0.007640697292352996,0.9923593027076454,0.8901382449798446,0.10986175502015517
31,15.551839464882944,0.95,45.5,0.393939393939394,1.5353535353535355,0.007694903161157552,0.9923050968388408,0.8971682704212323,0.10283172957876753
32,16.05351170568562,0.95,45.5,0.393939393939394,1.5353535353535355,0.007746368506846781,0.9922536314931517,0.9037962994066687,0.09620370059333129
33,16.555183946488295,0.95,45.5,0.393939393939394,1.5353535353535355,0.007795165558527832,0.9922048344414707,0.9100392714688021,0.08996072853119755
34,17.05685618729097,0.95,45.5,0.393939393939394,1.5353535353535355,0.007841378782299416,0.9921586212176989,0.9159141996919818,0.08408580030801753
35,17.558528428093645,0.95,45.5,0.393939393939394,1.5353535353535355,0.00788508697228888,0.9921149130277096,0.9214380428266736,0.07856195717332567
