,time,sigma,beta,S,I,C,D
0,0.0,0.8282828282828284,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8282828282828284,0.5656565656565657,0.9997784735412752,0.00022152645872458324,0.4791164569809298,0.5208835430190704
2,1.0033444816053512,0.8282828282828284,0.5656565656565657,0.999753730486078,0.0002462695139218706,0.45830641984354636,0.5416935801564539
3,1.5050167224080266,0.8282828282828284,0.5656565656565657,0.9997252044947385,0.00027479550526135434,0.4376417355605329,0.5623582644394673
4,2.0066889632107023,0.8282828282828284,0.5656565656565657,0.999692218960869,0.0003077810391307556,0.4171922366466614,0.5828077633533388
5,2.508361204013378,0.8282828282828284,0.5656565656565657,0.9996539648695574,0.00034603513044235697,0.3970248465801582,0.6029751534198421
6,3.0100334448160533,0.8282828282828284,0.5656565656565657,0.9996094721831102,0.0003905278168894015,0.37720273006005306,0.6227972699399472
7,3.511705685618729,0.8282828282828284,0.5656565656565657,0.9995575780844054,0.0004424219155942525,0.3577845982995363,0.642215401700464
8,4.013377926421405,0.8282828282828284,0.5656565656565657,0.9994968818488708,0.0005031181511289227,0.33882399699815796,0.6611760030018424
9,4.51505016722408,0.8282828282828284,0.5656565656565657,0.999425698449362,0.0005743015506377502,0.3203689404465199,0.6796310595534804
10,5.016722408026756,0.8282828282828284,0.5656565656565657,0.9993419957401619,0.000658004259837724,0.30246151133577115,0.6975384886642292
11,5.518394648829432,0.8282828282828284,0.5656565656565657,0.9992433195961373,0.0007566804038624117,0.28513766281353514,0.714862337186465
12,6.020066889632107,0.8282828282828284,0.5656565656565657,0.9991267023342034,0.0008732976657962955,0.26842714971481924,0.7315728502851809
13,6.521739130434782,0.8282828282828284,0.5656565656565657,0.9989885498125969,0.0010114501874029108,0.252353585314155,0.7476464146858451
14,7.023411371237458,0.8282828282828284,0.5656565656565657,0.9988245164372886,0.0011754835627110706,0.2369345409285728,0.7630654590714273
15,7.525083612040134,0.8282828282828284,0.5656565656565657,0.9986293195888024,0.0013706804111973472,0.22218192822572244,0.7778180717742778
16,8.02675585284281,0.8282828282828284,0.5656565656565657,0.9983965493416618,0.0016034506583379607,0.2081022720996603,0.7918977279003399
17,8.528428093645484,0.8282828282828284,0.5656565656565657,0.9981184196149122,0.0018815803850876413,0.19469703214861742,0.8053029678513828
18,9.03010033444816,0.8282828282828284,0.5656565656565657,0.9977854681667525,0.0022145318332473848,0.18196318313033913,0.818036816869661
19,9.531772575250836,0.8282828282828284,0.5656565656565657,0.9973861867115769,0.0026138132884229595,0.16989360903951417,0.830106390960486
20,10.033444816053512,0.8282828282828284,0.5656565656565657,0.9969065771885971,0.0030934228114027035,0.15847761281600528,0.8415223871839949
21,10.535117056856187,0.8282828282828284,0.5656565656565657,0.996329613952163,0.0036703860478368034,0.1477014164037904,0.8522985835962098
22,11.036789297658864,0.8282828282828284,0.5656565656565657,0.995634591623904,0.0043654083760957885,0.1375486387549286,0.8624513612450716
23,11.538461538461538,0.8282828282828284,0.5656565656565657,0.994796340009233,0.0052036599907667,0.12800076298612667,0.8719992370138735
24,12.040133779264213,0.8282828282828284,0.5656565656565657,0.9937842864739996,0.00621571352600007,0.1190375795509397,0.8809624204490605
25,12.54180602006689,0.8282828282828284,0.5656565656565657,0.9925613374466972,0.0074386625533025864,0.11063759784727271,0.8893624021527274
26,13.043478260869565,0.8282828282828284,0.5656565656565657,0.9910825656119593,0.008917434388040386,0.1027784258138712,0.8972215741861289
27,13.545150501672241,0.8282828282828284,0.5656565656565657,0.9892936579591473,0.010706342040852346,0.09543711106391775,0.9045628889360824
28,14.046822742474916,0.8282828282828284,0.5656565656565657,0.9871291470134855,0.012870852986514076,0.08859044950816518,0.911409550491835
29,14.548494983277592,0.8282828282828284,0.5656565656565657,0.9845103989242113,0.015489601075788397,0.08221525570014587,0.9177847442998543
30,15.050167224080267,0.8282828282828284,0.5656565656565657,0.9813433888250084,0.01865661117499126,0.07628859786436157,0.9237114021356386
31,15.551839464882944,0.8282828282828284,0.5656565656565657,0.9775163432079369,0.022483656792062708,0.07078799966613288,0.9292120003338674
32,16.05351170568562,0.8282828282828284,0.5656565656565657,0.9728973280782189,0.027102671921780615,0.06569160847413094,0.9343083915258694
33,16.555183946488295,0.8282828282828284,0.5656565656565657,0.9673320811995095,0.032667918800490095,0.060978333889747126,0.9390216661102532
34,17.05685618729097,0.8282828282828284,0.5656565656565657,0.9606422448004944,0.039357755199505164,0.05662795458779753,0.9433720454122027
35,17.558528428093645,0.8282828282828284,0.5656565656565657,0.9526247000210013,0.04737529997899832,0.052621198835952815,0.9473788011640475
36,18.06020066889632,0.8282828282828284,0.5656565656565657,0.9430523920654207,0.05694760793457891,0.04893979441140926,0.9510602055885911
37,18.561872909698998,0.8282828282828284,0.5656565656565657,0.9316776968223227,0.06832230317767693,0.04556649239422236,0.9544335076057779
38,19.06354515050167,0.8282828282828284,0.5656565656565657,0.9182392214157111,0.08176077858428846,0.04248506057635483,0.9575149394236455
39,19.565217391304348,0.8282828282828284,0.5656565656565657,0.9024731191587919,0.09752688084120764,0.03968024843078452,0.9603197515692158
40,20.066889632107024,0.8282828282828284,0.5656565656565657,0.8841298642737755,0.11587013572622402,0.0371377211747837,0.9628622788252166
41,20.568561872909697,0.8282828282828284,0.5656565656565657,0.8629969016733621,0.13700309832663748,0.03484396386861773,0.9651560361313826
42,21.070234113712374,0.8282828282828284,0.5656565656565657,0.8389266821046122,0.16107331789538734,0.03278615691095067,0.9672138430890497
43,21.57190635451505,0.8282828282828284,0.5656565656565657,0.8118681604297753,0.18813183957022422,0.03095202716242484,0.9690479728375755
44,22.073578595317727,0.8282828282828284,0.5656565656565657,0.7818977939363404,0.21810220606365913,0.029329683476938498,0.9706703165230618
45,22.5752508361204,0.8282828282828284,0.5656565656565657,0.7492449125145678,0.2507550874854318,0.027907447562999878,0.9720925524370004
46,23.076923076923077,0.8282828282828284,0.5656565656565657,0.714304497867276,0.2856955021327236,0.026673697586335737,0.9733263024136646
47,23.578595317725753,0.8282828282828284,0.5656565656565657,0.6776317538687789,0.3223682461312206,0.025616741507172115,0.9743832584928284
48,24.080267558528426,0.8282828282828284,0.5656565656565657,0.6399149767417035,0.36008502325829594,0.024724738403196556,0.975275261596804
49,24.581939799331103,0.8282828282828284,0.5656565656565657,0.6019279528108649,0.39807204718913464,0.02398568017718442,0.9760143198228161
50,25.08361204013378,0.8282828282828284,0.5656565656565657,0.5644680608087584,0.435531939191241,0.02338743853718628,0.9766125614628144
51,25.585284280936456,0.8282828282828284,0.5656565656565657,0.5282902636611589,0.4717097363388405,0.02291787213538751,0.9770821278646132
52,26.08695652173913,0.8282828282828284,0.5656565656565657,0.49404833870141773,0.5059516612985817,0.022564979046799057,0.9774350209532018
53,26.588628762541806,0.8282828282828284,0.5656565656565657,0.46225255029339146,0.5377474497066079,0.022317073597131455,0.9776829264028695
54,27.090301003344482,0.8282828282828284,0.5656565656565657,0.43324874536925956,0.5667512546307399,0.022162964141215134,0.9778370358587858
55,27.59197324414716,0.8282828282828284,0.5656565656565657,0.4072185444974702,0.5927814555025294,0.022092111414010414,0.9779078885859905
56,28.093645484949832,0.8282828282828284,0.5656565656565657,0.3841965610924915,0.615803438907508,0.02209475274899455,0.9779052472510065
57,28.59531772575251,0.8282828282828284,0.5656565656565657,0.3640978640856877,0.6359021359143118,0.022161984146215133,0.9778380158537859
58,29.096989966555185,0.8282828282828284,0.5656565656565657,0.34674999225051667,0.6532500077494828,0.02228580043768778,0.9777141995623134
59,29.598662207357858,0.8282828282828284,0.5656565656565657,0.33192388523562055,0.668076114764379,0.0224590970182328,0.9775409029817684
60,30.100334448160535,0.8282828282828284,0.5656565656565657,0.31936063795209596,0.6806393620479037,0.022675640454627565,0.9773243595453738
61,30.60200668896321,0.8282828282828284,0.5656565656565657,0.30879261943139574,0.6912073805686039,0.02293001688656057,0.977069983113441
62,31.103678929765888,0.8282828282828284,0.5656565656565657,0.2999586940918855,0.7000413059081142,0.023217565650006225,0.9767824343499955
63,31.60535117056856,0.8282828282828284,0.5656565656565657,0.2926141981140183,0.7073858018859813,0.023534305662571472,0.9764656943374304
64,32.10702341137124,0.8282828282828284,0.5656565656565657,0.2865366712613906,0.713463328738609,0.023876859496140098,0.9761231405038618
65,32.608695652173914,0.8282828282828284,0.5656565656565657,0.28152839532376334,0.7184716046762363,0.02424237920940618,0.975757620790596
66,33.11036789297659,0.8282828282828284,0.5656565656565657,0.27741671600414564,0.722583283995854,0.024628476576449287,0.9753715234235532
67,33.61204013377927,0.8282828282828284,0.5656565656565657,0.27405294080676507,0.7259470591932345,0.025033159150302593,0.9749668408497001
68,34.11371237458194,0.8282828282828284,0.5656565656565657,0.27131041235051223,0.7286895876494874,0.025454772912507948,0.974545227087495
69,34.61538461538461,0.8282828282828284,0.5656565656565657,0.26908218464841,0.7309178153515896,0.025891951612888365,0.974108048387115
70,35.11705685618729,0.8282828282828284,0.5656565656565657,0.26727857882970113,0.7327214211702985,0.02634357259314335,0.9736564274068603
71,35.618729096989966,0.8282828282828284,0.5656565656565657,0.26582482577889444,0.7341751742211051,0.026808718678238017,0.9731912813217659
72,36.12040133779264,0.8282828282828284,0.5656565656565657,0.2646588637351709,0.7353411362648287,0.027286645457798808,0.9727133545422055
73,36.62207357859532,0.8282828282828284,0.5656565656565657,0.2637293657915458,0.7362706342084538,0.027776753449546488,0.9722232465504583
74,37.123745819397996,0.8282828282828284,0.5656565656565657,0.26299400927654926,0.7370059907234503,0.028278564561974143,0.9717214354380311
75,37.625418060200666,0.8282828282828284,0.5656565656565657,0.26241797722048177,0.7375820227795178,0.028791702169320164,0.9712082978306856
76,38.12709030100334,0.8282828282828284,0.5656565656565657,0.26197268221760817,0.7380273177823914,0.029315874381276447,0.97068412561873
77,38.62876254180602,0.8282828282828284,0.5656565656565657,0.26163469041721543,0.7383653095827842,0.02985086005907035,0.9701491399409367
78,39.130434782608695,0.8282828282828284,0.5656565656565657,0.26138481382784684,0.7386151861721527,0.030396496981128257,0.9696035030188793
79,39.63210702341137,0.8282828282828284,0.5656565656565657,0.26120735794025884,0.7387926420597407,0.030952672041443422,0.969047327958565
80,40.13377926421405,0.8282828282828284,0.5656565656565657,0.26108949710959795,0.7389105028904016,0.03151931305276155,0.9684806869472476
81,40.635451505016725,0.8282828282828284,0.5656565656565657,0.26102075771183064,0.738979242288169,0.03209638189456117,0.967903618105449
82,41.137123745819395,0.8282828282828284,0.5656565656565657,0.2609925906007165,0.7390074093992831,0.03268386877537629,0.9673161312246349
83,41.63879598662207,0.8282828282828284,0.5656565656565657,0.2609980220616278,0.7390019779383719,0.033281787489681094,0.9667182125103311
84,42.14046822742475,0.8282828282828284,0.5656565656565657,0.26103136618064,0.7389686338193595,0.03389017144178881,0.9661098285582246
85,42.642140468227424,0.8282828282828284,0.5656565656565657,0.2610879889984023,0.7389120110015972,0.03450907032922305,0.9654909296707916
