,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.36363636363636365,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.36363636363636365,0.020202020202020204,0.009258456466650694,0.9907415435333492,0.47961091343394474,0.5203890865660559
2,1.0033444816053512,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005095239492376761,0.9949047605076228,0.4845261538894039,0.5154738461105967
3,1.5050167224080266,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005120467211647628,0.9948795327883521,0.4894676611146782,0.5105323388853222
4,2.0066889632107023,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005145822128831774,0.994854177871168,0.49440887294785646,0.5055911270521437
5,2.508361204013378,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005171296458269421,0.9948287035417304,0.4993488026960659,0.5006511973039341
6,3.0100334448160533,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005196885580846002,0.9948031144191538,0.5042864814828827,0.49571351851711765
7,3.511705685618729,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005222584834596813,0.994777415165403,0.5092209438637814,0.490779056136219
8,4.013377926421405,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005248389567701412,0.9947516104322984,0.514151228772739,0.48584877122726133
9,4.51505016722408,0.95,45.5,0.36363636363636365,0.020202020202020204,0.00527429508908773,0.9947257049109121,0.5190763776267671,0.4809236223732333
10,5.016722408026756,0.95,45.5,0.36363636363636365,0.020202020202020204,0.00530029659294801,0.9946997034070517,0.5239954373413737,0.4760045626586266
11,5.518394648829432,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005326389155176892,0.9946736108448229,0.5289074617522983,0.47109253824770203
12,6.020066889632107,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005352567866044875,0.9946474321339549,0.5338115108444925,0.4661884891555078
13,6.521739130434782,0.95,45.5,0.36363636363636365,0.020202020202020204,0.00537882770028613,0.9946211722997137,0.5387066531056213,0.461293346894379
14,7.023411371237458,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005405163608909384,0.9945948363910905,0.5435919643531961,0.45640803564680416
15,7.525083612040134,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005431570483919703,0.9945684295160802,0.5484665301566783,0.4515334698433219
16,8.02675585284281,0.95,45.5,0.36363636363636365,0.020202020202020204,0.005458043168873761,0.994541956831126,0.5533294446627087,0.4466705553372914
