,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3535353535353536,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3535353535353536,0.98989898989899,0.9997892777371723,0.0002107222628273922,0.46438483808335146,0.5356151619166484
2,1.0033444816053512,0.5,0.4,0.3535353535353536,0.98989898989899,0.9997769879493495,0.00022301205065021178,0.4291296070700279,0.5708703929299719
3,1.5050167224080266,0.5,0.4,0.3535353535353536,0.98989898989899,0.9997629025470881,0.000237097452911573,0.3945795912586365,0.6054204087413632
4,2.0066889632107023,0.5,0.4,0.3535353535353536,0.98989898989899,0.9997467645481666,0.00025323545183302123,0.3610524671573823,0.6389475328426174
5,2.508361204013378,0.5,0.4,0.3535353535353536,0.98989898989899,0.9997282821167055,0.0002717178832941525,0.3288273882461386,0.671172611753861
6,3.0100334448160533,0.5,0.4,0.3535353535353536,0.98989898989899,0.9997071239131029,0.00029287608689665043,0.29813703856235046,0.7018629614376491
7,3.511705685618729,0.5,0.4,0.3535353535353536,0.98989898989899,0.9996829138029728,0.0003170861970268184,0.269163011136475,0.7308369888635246
8,4.013377926421405,0.5,0.4,0.3535353535353536,0.98989898989899,0.9996552247827064,0.00034477521729311364,0.24203445457653644,0.7579655454234632
9,4.51505016722408,0.5,0.4,0.3535353535353536,0.98989898989899,0.9996235720813887,0.00037642791861079185,0.21682961368623935,0.7831703863137602
10,5.016722408026756,0.5,0.4,0.3535353535353536,0.98989898989899,0.9995874052302047,0.00041259476979476674,0.1935799634827276,0.806420036517272
11,5.518394648829432,0.5,0.4,0.3535353535353536,0.98989898989899,0.9995460991127452,0.0004539008872544287,0.1722756717809997,0.8277243282189999
12,6.020066889632107,0.5,0.4,0.3535353535353536,0.98989898989899,0.9994989437149161,0.0005010562850835557,0.15287235314218664,0.8471276468578129
13,6.521739130434782,0.5,0.4,0.3535353535353536,0.98989898989899,0.9994451324960142,0.0005548675039854611,0.1352980422480131,0.8647019577519864
14,7.023411371237458,0.5,0.4,0.3535353535353536,0.98989898989899,0.9993837491773339,0.0006162508226657718,0.11946004266189075,0.8805399573381087
15,7.525083612040134,0.5,0.4,0.3535353535353536,0.98989898989899,0.9993137527385196,0.000686247261480036,0.1052512500251832,0.8947487499748163
16,8.02675585284281,0.5,0.4,0.3535353535353536,0.98989898989899,0.999233960411705,0.0007660395882947366,0.0925557311531979,0.9074442688468016
17,8.528428093645484,0.5,0.4,0.3535353535353536,0.98989898989899,0.9991430283820293,0.0008569716179703915,0.08125340245158635,0.9187465975484131
18,9.03010033444816,0.5,0.4,0.3535353535353536,0.98989898989899,0.99903942992989,0.000960570070109598,0.07122383169176635,0.9287761683082331
19,9.531772575250836,0.5,0.4,0.3535353535353536,0.98989898989899,0.9989214306768408,0.0010785693231588108,0.06234917400452592,0.9376508259954736
20,10.033444816053512,0.5,0.4,0.3535353535353536,0.98989898989899,0.9987870605685655,0.0012129394314341641,0.05451633685729946,0.9454836631426999
21,10.535117056856187,0.5,0.4,0.3535353535353536,0.98989898989899,0.9986340821900767,0.001365917809922943,0.047618480028753414,0.952381519971246
22,11.036789297658864,0.5,0.4,0.3535353535353536,0.98989898989899,0.9984599549452695,0.001540045054730096,0.04155596540223313,0.9584440345977663
23,11.538461538461538,0.5,0.4,0.3535353535353536,0.98989898989899,0.9982617946974247,0.0017382053025748797,0.036236846343174756,0.9637631536568246
24,12.040133779264213,0.5,0.4,0.3535353535353536,0.98989898989899,0.998036328082198,0.0019636719178015237,0.03157705448100404,0.9684229455189953
25,12.54180602006689,0.5,0.4,0.3535353535353536,0.98989898989899,0.9977798411877744,0.002220158812225247,0.027500295166738017,0.9724997048332614
26,13.043478260869565,0.5,0.4,0.3535353535353536,0.98989898989899,0.997488121788174,0.0025118782118256004,0.02393776862318427,0.9760622313768151
27,13.545150501672241,0.5,0.4,0.3535353535353536,0.98989898989899,0.9971563944931825,0.0028436055068171706,0.020827768214696844,0.9791722317853025
28,14.046822742474916,0.5,0.4,0.3535353535353536,0.98989898989899,0.9967792479645701,0.0032207520354297333,0.018115215818365386,0.9818847841816339
29,14.548494983277592,0.5,0.4,0.3535353535353536,0.98989898989899,0.9963505535844652,0.0036494464155346178,0.015751143650634104,0.9842488563493652
30,15.050167224080267,0.5,0.4,0.3535353535353536,0.98989898989899,0.9958633746964098,0.004136625303589951,0.013692162867089798,0.9863078371329095
31,15.551839464882944,0.5,0.4,0.3535353535353536,0.98989898989899,0.9953098656197501,0.004690134380249585,0.011899945675322578,0.9881000543246767
32,16.05351170568562,0.5,0.4,0.3535353535353536,0.98989898989899,0.9946811597089932,0.00531884029100656,0.010340717722173596,0.9896592822778257
33,16.555183946488295,0.5,0.4,0.3535353535353536,0.98989898989899,0.9939672457521455,0.006032754247854231,0.008984783099663805,0.9910152169003356
34,17.05685618729097,0.5,0.4,0.3535353535353536,0.98989898989899,0.9931568321155703,0.0068431678844294175,0.007806082370622703,0.9921939176293766
35,17.558528428093645,0.5,0.4,0.3535353535353536,0.98989898989899,0.9922371982794671,0.0077628017205326316,0.0067817828689141725,0.9932182171310852
36,18.06020066889632,0.5,0.4,0.3535353535353536,0.98989898989899,0.9911940337419428,0.008805966258056899,0.005891907851065533,0.9941080921489338
37,18.561872909698998,0.5,0.4,0.3535353535353536,0.98989898989899,0.9900112644734684,0.009988735526531182,0.005119001071600257,0.9948809989283991
