,time,sigma,beta,S,I,C,D
0,0.0,0.32323232323232326,0.33333333333333337,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32323232323232326,0.33333333333333337,0.9997937402320594,0.00020625976794046003,0.4791119463950777,0.5208880536049222
2,1.0033444816053512,0.32323232323232326,0.33333333333333337,0.9997868276969717,0.00021317230302794591,0.45829671370206587,0.541703286297934
3,1.5050167224080266,0.32323232323232326,0.33333333333333337,0.9997791998494917,0.00022080015050788803,0.4376261294965328,0.5623738705034672
4,2.0066889632107023,0.32323232323232326,0.33333333333333337,0.9997707909727472,0.00022920902725240557,0.4171699791590184,0.5828300208409817
5,2.508361204013378,0.32323232323232326,0.33333333333333337,0.9997615288713779,0.00023847112862161293,0.39699513289829175,0.6030048671017082
6,3.0100334448160533,0.32323232323232326,0.33333333333333337,0.9997513341836977,0.00024866581630182455,0.3771646992762676,0.6228353007237325
7,3.511705685618729,0.32323232323232326,0.33333333333333337,0.9997401196968904,0.00025988030310922043,0.3577373237840784,0.6422626762159217
8,4.013377926421405,0.32323232323232326,0.33333333333333337,0.9997277894647624,0.00027221053523718297,0.33876648302609613,0.661233516973904
9,4.51505016722408,0.32323232323232326,0.33333333333333337,0.9997142380104489,0.00028576198955066433,0.3203001073107562,0.6796998926892439
10,5.016722408026756,0.32323232323232326,0.33333333333333337,0.9996993493236659,0.00030065067633360865,0.30238018596355765,0.6976198140364425
11,5.518394648829432,0.32323232323232326,0.33333333333333337,0.9996829957969456,0.0003170042030538696,0.28504256426706553,0.7149574357329347
12,6.020066889632107,0.32323232323232326,0.33333333333333337,0.9996650370546323,0.00033496294536716477,0.26831687223303635,0.7316831277669638
13,6.521739130434782,0.32323232323232326,0.33333333333333337,0.9996453186578771,0.0003546813421223748,0.25222658012394483,0.7477734198760553
14,7.023411371237458,0.32323232323232326,0.33333333333333337,0.9996236707531502,0.0003763292468493072,0.236789095328915,0.7632109046710851
15,7.525083612040134,0.32323232323232326,0.33333333333333337,0.9995999064061484,0.000400093593850972,0.22201613549660731,0.7779838645033929
16,8.02675585284281,0.32323232323232326,0.33333333333333337,0.9995738199600829,0.00042618003991650203,0.2079140085728448,0.7920859914271553
