,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,1.3131313131313131,0.009024672543304557,0.9909753274566958,0.478156609191261,0.5218433908087392
2,1.0033444816053512,0.95,45.5,0.6767676767676768,1.3131313131313131,0.005152610317252567,0.994847389682748,0.4967116847128703,0.5032883152871305
3,1.5050167224080266,0.95,45.5,0.6767676767676768,1.3131313131313131,0.005249074519845032,0.9947509254801555,0.5152846740540505,0.4847153259459502
4,2.0066889632107023,0.95,45.5,0.6767676767676768,1.3131313131313131,0.00534711724063259,0.994652882759368,0.5338110183409981,0.4661889816590025
5,2.508361204013378,0.95,45.5,0.6767676767676768,1.3131313131313131,0.005446481183937083,0.9945535188160635,0.552240004703256,0.4477599952967447
6,3.0100334448160533,0.95,45.5,0.6767676767676768,1.3131313131313131,0.00554689767484862,0.9944531023251518,0.5705219951580395,0.42947800484196097
7,3.511705685618729,0.95,45.5,0.6767676767676768,1.3131313131313131,0.005648086355761045,0.9943519136442395,0.5886090052145837,0.4113909947854165
8,4.013377926421405,0.95,45.5,0.6767676767676768,1.3131313131313131,0.005749759353383025,0.9942502406466175,0.6064551252839933,0.3935448747160068
9,4.51505016722408,0.95,45.5,0.6767676767676768,1.3131313131313131,0.0058516236221797385,0.9941483763778208,0.6240170901268813,0.37598290987311883
10,5.016722408026756,0.95,45.5,0.6767676767676768,1.3131313131313131,0.005953385263479523,0.9940466147365211,0.6412545384510504,0.35874546154894965
11,5.518394648829432,0.95,45.5,0.6767676767676768,1.3131313131313131,0.006054751211911284,0.9939452487880894,0.658130352553784,0.34186964744621595
12,6.020066889632107,0.95,45.5,0.6767676767676768,1.3131313131313131,0.006155434066335583,0.9938445659336651,0.6746109306266259,0.3253890693733739
13,6.521739130434782,0.95,45.5,0.6767676767676768,1.3131313131313131,0.006255155687281107,0.9937448443127195,0.6906663903546386,0.30933360964536116
14,7.023411371237458,0.95,45.5,0.6767676767676768,1.3131313131313131,0.0063536488132200745,0.9936463511867806,0.7062706723319179,0.29372932766808185
15,7.525083612040134,0.95,45.5,0.6767676767676768,1.3131313131313131,0.006450660822237461,0.9935493391777632,0.7214015902925289,0.2785984097074708
16,8.02675585284281,0.95,45.5,0.6767676767676768,1.3131313131313131,0.006545955872752848,0.9934540441272478,0.7360408135416024,0.2639591864583973
17,8.528428093645484,0.95,45.5,0.6767676767676768,1.3131313131313131,0.006639315829744,0.9933606841702567,0.7501738360308229,0.24982616396917687
18,9.03010033444816,0.95,45.5,0.6767676767676768,1.3131313131313131,0.0067305442075751365,0.9932694557924256,0.7637898197926513,0.2362101802073487
19,9.531772575250836,0.95,45.5,0.6767676767676768,1.3131313131313131,0.006819466102070281,0.9931805338979304,0.7768814610526507,0.22311853894734957
20,10.033444816053512,0.95,45.5,0.6767676767676768,1.3131313131313131,0.006905926718693851,0.9930940732813068,0.7894447657142435,0.2105552342857568
21,10.535117056856187,0.95,45.5,0.6767676767676768,1.3131313131313131,0.006989795079986495,0.9930102049200142,0.8014788473747102,0.19852115262528996
22,11.036789297658864,0.95,45.5,0.6767676767676768,1.3131313131313131,0.007070962723841232,0.9929290372761594,0.8129856752052027,0.18701432479479743
23,11.538461538461538,0.95,45.5,0.6767676767676768,1.3131313131313131,0.007149342748818553,0.9928506572511822,0.8239698229829491,0.17603017701705115
24,12.040133779264213,0.95,45.5,0.6767676767676768,1.3131313131313131,0.007224869829650799,0.9927751301703498,0.8344381967840229,0.16556180321597735
25,12.54180602006689,0.95,45.5,0.6767676767676768,1.3131313131313131,0.0072974989212827345,0.9927025010787179,0.8443997347170784,0.15560026528292187
26,13.043478260869565,0.95,45.5,0.6767676767676768,1.3131313131313131,0.007367204156464809,0.9926327958435358,0.8538651699122106,0.14613483008778955
27,13.545150501672241,0.95,45.5,0.6767676767676768,1.3131313131313131,0.007433977628745252,0.9925660223712552,0.8628467853731795,0.13715321462682054
28,14.046822742474916,0.95,45.5,0.6767676767676768,1.3131313131313131,0.007497827913736465,0.9925021720862641,0.8713581506195441,0.12864184938045586
29,14.548494983277592,0.95,45.5,0.6767676767676768,1.3131313131313131,0.007558778554800668,0.9924412214451999,0.8794138798670531,0.12058612013294688
30,15.050167224080267,0.95,45.5,0.6767676767676768,1.3131313131313131,0.007616866460862059,0.9923831335391385,0.887029412490761,0.11297058750923909
31,15.551839464882944,0.95,45.5,0.6767676767676768,1.3131313131313131,0.007672140326507504,0.9923278596734931,0.8942208163001559,0.105779183699844
