,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,1.6565656565656568,0.009190500648962383,0.9908094993510377,0.4820426472277545,0.517957352772246
2,1.0033444816053512,0.95,45.5,0.5353535353535354,1.6565656565656568,0.005172794898216033,0.9948272051017836,0.5006284163797646,0.4993715836202359
3,1.5050167224080266,0.95,45.5,0.5353535353535354,1.6565656565656568,0.005269740851359017,0.9947302591486405,0.5192205732084599,0.4807794267915408
4,2.0066889632107023,0.95,45.5,0.5353535353535354,1.6565656565656568,0.005368220287617156,0.9946317797123824,0.5377556980737254,0.46224430192627536
5,2.508361204013378,0.95,45.5,0.5353535353535354,1.6565656565656568,0.005467971468804722,0.9945320285311947,0.5561830595745322,0.4438169404254685
6,3.0100334448160533,0.95,45.5,0.5353535353535354,1.6565656565656568,0.005568721897563031,0.9944312781024366,0.5744531164041609,0.4255468835958398
7,3.511705685618729,0.95,45.5,0.5353535353535354,1.6565656565656568,0.005670188434468258,0.9943298115655314,0.5925180878602506,0.4074819121397499
8,4.013377926421405,0.95,45.5,0.5353535353535354,1.6565656565656568,0.005772080213389169,0.9942279197866105,0.6103323677135524,0.3896676322864481
9,4.51505016722408,0.95,45.5,0.5353535353535354,1.6565656565656568,0.005874103020437456,0.9941258969795623,0.6278530912847223,0.372146908715278
10,5.016722408026756,0.95,45.5,0.5353535353535354,1.6565656565656568,0.005975960835286379,0.9940240391647135,0.6450403746096797,0.3549596253903207
11,5.518394648829432,0.95,45.5,0.5353535353535354,1.6565656565656568,0.0060773607914643,0.9939226392085355,0.6618576496274775,0.33814235037252277
12,6.020066889632107,0.95,45.5,0.5353535353535354,1.6565656565656568,0.006178015468732177,0.9938219845312675,0.6782719320077703,0.32172806799222986
13,6.521739130434782,0.95,45.5,0.5353535353535354,1.6565656565656568,0.006277647371531156,0.9937223526284686,0.6942540055225098,0.3057459944774901
14,7.023411371237458,0.95,45.5,0.5353535353535354,1.6565656565656568,0.0063759913917016565,0.9936240086082981,0.7097785080117823,0.2902214919882175
15,7.525083612040134,0.95,45.5,0.5353535353535354,1.6565656565656568,0.00647279649896169,0.9935272035010383,0.7248239766133294,0.2751760233866704
16,8.02675585284281,0.95,45.5,0.5353535353535354,1.6565656565656568,0.006567829664355838,0.9934321703356441,0.739372817125962,0.2606271828740378
17,8.528428093645484,0.95,45.5,0.5353535353535354,1.6565656565656568,0.006660876446328974,0.9933391235536709,0.7534112595839486,0.2465887404160513
18,9.03010033444816,0.95,45.5,0.5353535353535354,1.6565656565656568,0.0067517433346104055,0.9932482566653895,0.7669291910883964,0.2330708089116036
19,9.531772575250836,0.95,45.5,0.5353535353535354,1.6565656565656568,0.006840259823659953,0.99315974017634,0.7799200116575693,0.22007998834243087
20,10.033444816053512,0.95,45.5,0.5353535353535354,1.6565656565656568,0.0069262748894336,0.9930737251105664,0.7923804103697323,0.20761958963026791
21,10.535117056856187,0.95,45.5,0.5353535353535354,1.6565656565656568,0.00700966221509816,0.9929903377849019,0.8043101461992478,0.19568985380075246
22,11.036789297658864,0.95,45.5,0.5353535353535354,1.6565656565656568,0.0070903176681458855,0.9929096823318542,0.8157117939871745,0.18428820601282572
23,11.538461538461538,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007168158835196556,0.9928318411648035,0.8265904995199556,0.17340950048004486
24,12.040133779264213,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007243124803771826,0.9927568751962283,0.8369536831755355,0.16304631682446488
25,12.54180602006689,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007315174807917758,0.9926848251920825,0.8468107543834089,0.1531892456165914
26,13.043478260869565,0.95,45.5,0.5353535353535354,1.6565656565656568,0.0073842871777539685,0.9926157128222461,0.8561728745230504,0.1438271254769498
27,13.545150501672241,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007450457944883302,0.9925495420551169,0.8650527054281135,0.13494729457188656
28,14.046822742474916,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007513699415748017,0.9924863005842521,0.873464147326712,0.12653585267328812
29,14.548494983277592,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007574038592747042,0.9924259614072531,0.8814221007247002,0.11857789927529991
30,15.050167224080267,0.95,45.5,0.5353535353535354,1.6565656565656568,0.00763151559347477,0.9923684844065255,0.8889422480492918,0.11105775195070829
31,15.551839464882944,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007686182002995857,0.9923138179970044,0.8960408596181791,0.10395914038182089
32,16.05351170568562,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007738099390360229,0.99226190060964,0.9027346136782671,0.09726538632173287
33,16.555183946488295,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007787337799510752,0.9922126622004895,0.9090404304214597,0.09095956957854032
34,17.05685618729097,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007833974326301346,0.9921660256736988,0.9149753241486147,0.08502467585138539
35,17.558528428093645,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007878091907430869,0.9921219080925693,0.9205562748233796,0.07944372517662049
36,18.06020066889632,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007919777616706505,0.9920802223832935,0.9258001173165855,0.07419988268341467
37,18.561872909698998,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007959122572135704,0.9920408774278644,0.9307234459647203,0.06927655403527977
38,19.06354515050167,0.95,45.5,0.5353535353535354,1.6565656565656568,0.007996218842498806,0.9920037811575012,0.9353425333794142,0.06465746662058593
39,19.565217391304348,0.95,45.5,0.5353535353535354,1.6565656565656568,0.00803116133506869,0.9919688386649314,0.9396732635221392,0.06032673647786093
40,20.066889632107024,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008064044752629883,0.9919359552473702,0.9437310766232401,0.056268923376760156
41,20.568561872909697,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008094963479936565,0.9919050365200636,0.9475309247729943,0.05246907522700607
42,21.070234113712374,0.95,45.5,0.5353535353535354,1.6565656565656568,0.00812401153642629,0.9918759884635738,0.9510872383405558,0.04891276165944466
43,21.57190635451505,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008151280942377095,0.9918487190576231,0.9544139020214147,0.04558609797858567
44,22.073578595317727,0.95,45.5,0.5353535353535354,1.6565656565656568,0.00817686268645015,0.9918231373135501,0.9575242389800692,0.04247576101993113
45,22.5752508361204,0.95,45.5,0.5353535353535354,1.6565656565656568,0.00820084506462222,0.9917991549353781,0.9604310000908738,0.03956899990912659
46,23.076923076923077,0.95,45.5,0.5353535353535354,1.6565656565656568,0.00822331357228097,0.9917766864277193,0.96314636136071,0.036853638639290566
47,23.578595317725753,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008244352207706439,0.9917556477922939,0.9656819256462027,0.03431807435379771
48,24.080267558528426,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008264040349478311,0.991735959650522,0.9680487253069154,0.03195127469308502
49,24.581939799331103,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008282455568139066,0.9917175444318612,0.970257235893601,0.029742764106399526
50,25.08361204013378,0.95,45.5,0.5353535353535354,1.6565656565656568,0.00829967211896806,0.9917003278810322,0.9723173794594366,0.027682620540563883
51,25.585284280936456,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008315760531447095,0.9916842394685531,0.9742385452007268,0.02576145479927374
52,26.08695652173913,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008330788465585945,0.9916692115344143,0.9760296078103053,0.02397039218969619
53,26.588628762541806,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008344820257220206,0.9916551797427801,0.9776989444485696,0.022301055551433115
54,27.090301003344482,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008357917192130476,0.9916420828078698,0.9792544527546316,0.02074554724537222
55,27.59197324414716,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008370137482436228,0.9916298625175641,0.9807035662653145,0.01929643373469018
56,28.093645484949832,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008381536232831258,0.991618463767169,0.982053277891606,0.01794672210839929
57,28.59531772575251,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008392165405397788,0.9916078345946026,0.9833101595353936,0.01668984046461248
58,29.096989966555185,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008402074103900276,0.9915979258961001,0.9844803803237748,0.01551961967623218
59,29.598662207357858,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008411308885979454,0.9915886911140209,0.9855697263562191,0.014430273643788624
60,30.100334448160535,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008419913622314328,0.9915800863776859,0.9865836272382114,0.013416372761795805
61,30.60200668896321,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008427929549092454,0.9915720704509078,0.9875271737278054,0.01247282627219973
62,31.103678929765888,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008435395253450205,0.99156460474655,0.9884051285510805,0.011594871448921951
63,31.60535117056856,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008442347119092851,0.9915576528809075,0.9892219500888733,0.01077804991112679
64,32.10702341137124,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008448819464620217,0.99155118053538,0.9899818028314261,0.010018197168572943
65,32.608695652173914,0.95,45.5,0.5353535353535354,1.6565656565656568,0.00845484456893085,0.9915451554310695,0.9906885808070064,0.009311419192992759
66,33.11036789297659,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008460452167325298,0.991539547832675,0.9913459223868923,0.008654077613108104
67,33.61204013377927,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008465670241417969,0.9915343297585822,0.9919572273565531,0.008042772643448317
68,34.11371237458194,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008470525708130075,0.9915294742918702,0.992525668570312,0.007474331429689912
69,34.61538461538461,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008475043160904217,0.991524956839096,0.9930542099826615,0.0069457900173395554
70,35.11705685618729,0.95,45.5,0.5353535353535354,1.6565656565656568,0.00847924480304637,0.9915207551969539,0.9935456144689893,0.006454385531010898
71,35.618729096989966,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008483152959488848,0.9915168470405115,0.9940024589964772,0.005997541003521769
72,36.12040133779264,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008486788607906257,0.991513211392094,0.9944271465087494,0.0055728534912482235
73,36.62207357859532,0.95,45.5,0.5353535353535354,1.6565656565656568,0.008490168885107792,0.9915098311148925,0.9948219152681428,0.005178084731854496
